Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Hughes,BookMaker,1280808036000,+145,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,BookMaker,1281059139000,+165,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,BookMaker,1281069054000,+167,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,BookMaker,1281115840000,+170,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,BookMaker,1281128460000,+174,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,BookMaker,1281205839000,+170,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,BookMaker,1281213942000,+165,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,BookMaker,1281222047000,+160,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1277829058000,-195,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1277829956000,-135,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1277831754000,-105,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1277837146000,+125,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1277838055000,+130,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1277850663000,+150,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1277854264000,+140,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1277855156000,+130,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1277878549000,+145,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278261050000,+155,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278261940000,+160,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278330343000,+140,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278394250000,+135,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278398746000,+140,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278537361000,+135,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278602163000,+130,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278624647000,+135,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278663363000,+150,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278787569000,+160,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278793856000,+165,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278842457000,+170,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278859588000,+165,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1278898238000,+170,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1279026995000,+155,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1279536355000,+150,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1279796462000,+155,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1279961170000,+150,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280131394000,+155,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280205964000,+150,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280761260000,+155,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280808064000,+157,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280813496000,+160,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280884584000,+165,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280896284000,+160,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280898993000,+159,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280928719000,+165,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280955697000,+160,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280967384000,+158,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280982692000,+156,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1280988960000,+155,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281022319000,+160,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281045740000,+165,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281056612000,+168,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281078969000,+169,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281093366000,+170,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281168077000,+175,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281206784000,+170,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281207668000,+173,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281216690000,+170,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281217570000,+172,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281222097000,+170,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281222978000,+175,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportBet,1281233782000,+178,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Bovada,1279916130000,+125,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Bovada,1280925926000,+130,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Bovada,1281013237000,+135,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Bovada,1281111327000,+145,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Bovada,1281204029000,+160,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Bovada,1281219334000,+145,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Sportsbook,1279917954000,+125,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Sportsbook,1281026767000,+130,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Sportsbook,1281145543000,+140,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Sportsbook,1281202256000,+155,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Sportsbook,1281204047000,+160,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1278628243000,+149,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1278650755000,+153,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1278796544000,+152,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1278889255000,+156,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1278977447000,+153,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1279224959000,+146,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1279319446000,+145,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1279342852000,+149,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1279349143000,+151,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1279404052000,+150,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1280681165000,+148,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1280682069000,+149,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1280775650000,+145,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1280896267000,+149,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1280932289000,+151,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1280944868000,+155,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1280961075000,+153,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281012357000,+162,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281025875000,+159,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281041237000,+166,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281125782000,+164,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281132085000,+166,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281133884000,+171,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281134764000,+166,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281149182000,+171,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281206760000,+172,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281212172000,+173,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281216674000,+166,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281222073000,+173,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281234665000,+179,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,Pinnacle,1281235583000,+184,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportsInt.,1278367228000,+135,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportsInt.,1279737057000,+130,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportsInt.,1280790935000,+125,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportsInt.,1281029474000,+135,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportsInt.,1281222058000,+130,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Matt Hughes,SportsInt.,1281225658000,+140,Matt Hughes,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1277829033000,+155,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1277829933000,-105,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1277831727000,-135,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1277837118000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1277838030000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1277850622000,-190,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1277854236000,-180,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1277855120000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1277878524000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278261028000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278261919000,-195,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278330323000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278394225000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278398725000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278537334000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278602138000,-160,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278624621000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278663332000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278787542000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278794744000,-190,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278842433000,-200,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278859532000,-190,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1278898219000,-200,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1279027831000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1279536332000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1279796430000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1279961134000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280132129000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280205930000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280761223000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280808030000,-167,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280813433000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280884526000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280896233000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280898942000,-169,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280928642000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280956527000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280967324000,-168,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280982644000,-166,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1280988925000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281022237000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281045629000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281056465000,-180,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281078925000,-182,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281093323000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281168035000,-190,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281206724000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281208531000,-188,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281216641000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281217524000,-187,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281222039000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281223835000,-190,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,5Dimes,1281233740000,-193,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,BookMaker,1277867746000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,BookMaker,1277882132000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,BookMaker,1279851344000,-172,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,BookMaker,1280808036000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,BookMaker,1281059139000,-205,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,BookMaker,1281069054000,-207,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,BookMaker,1281115840000,-210,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,BookMaker,1281128460000,-214,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,BookMaker,1281205839000,-210,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,BookMaker,1281213942000,-205,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,BookMaker,1281222047000,-200,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1277829058000,+155,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1277829956000,-105,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1277831754000,-135,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1277837146000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1277838055000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1277850663000,-190,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
