Bet,betsite,dates,odds,fighter1,fighter2,class,url
Karol Rosa,Sportsbook,1567112231000,-110,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Sportsbook,1567133830000,-120,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Sportsbook,1567175771000,-125,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Sportsbook,1567184054000,-120,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,William H.,1566801008000,+100,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,William H.,1566899125000,-110,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,William H.,1567163711000,-120,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1566828908000,+109,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1566840252000,+104,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1566847994000,+100,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1566852849000,-101,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1566854111000,-106,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1566945195000,+105,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1566968593000,+102,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1566981201000,-103,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567067050000,-102,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567076051000,+108,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567107370000,+105,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567107914000,+100,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567133830000,-117,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567143371000,-116,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567175771000,-122,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567182432000,-117,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567188912000,-112,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567193231000,-106,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567206379000,-110,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567212324000,-107,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567217711000,-112,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567229774000,-111,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Pinnacle,1567234633000,-110,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,SportsInt.,1566839902000,-105,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,SportsInt.,1566927552000,-115,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1566828373000,+127,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1566828552000,+115,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1566828728000,+100,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1566840792000,-101,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1566852674000,-105,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1566895150000,-110,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1566945195000,-105,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1567133470000,-115,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1567175413000,-128,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1567175594000,-129,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1567178653000,-120,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1567203313000,-115,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1567217712000,-113,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,BetOnline,1567235352000,-116,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Intertops,1566848352000,-110,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Intertops,1567170556000,-120,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Karol Rosa,Intertops,1567176134000,-125,Karol Rosa,Lara Procopio,even,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566767350000,-165,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566776527000,-185,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566777246000,-165,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566777607000,-160,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566781386000,-150,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566781928000,-135,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566819553000,-170,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566826031000,-160,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566828016000,-150,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566828727000,-135,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566829093000,-130,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566829561000,-125,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566829675000,-120,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566852311000,-115,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566853569000,-110,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566876249000,-115,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566899289000,-105,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1566945192000,-115,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1567027812000,-110,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1567133469000,+100,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,5Dimes,1567217352000,-105,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1566969489000,-119,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1566981200000,-112,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567067589000,-114,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567075693000,-125,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567108090000,-116,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567134188000,+101,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567143212000,+100,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567175592000,+105,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567182792000,+101,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567189090000,-104,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567193593000,-110,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567206191000,-105,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567212501000,-109,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567217909000,-103,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567229592000,-104,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetDSI,1567234992000,-105,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BookMaker,1566840791000,-120,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BookMaker,1566944112000,-115,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BookMaker,1567133649000,-105,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566767351000,-159,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566776528000,-179,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566777247000,-159,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566777608000,-154,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566781387000,-144,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566781929000,-129,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566819553000,-164,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566826031000,-156,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566828017000,-147,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566828728000,-132,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566829094000,-127,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566829585000,-122,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566829706000,-117,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566852311000,-112,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566853570000,-107,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566876250000,-112,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566899290000,-102,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1566945195000,-112,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1567027814000,-107,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1567133470000,+103,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportBet,1567217355000,-102,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bet365,1566825130000,-152,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bet365,1566830892000,-125,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bet365,1566891914000,-111,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bet365,1567139230000,+100,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bovada,1566788227000,-130,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bovada,1566850690000,-125,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bovada,1566905949000,-115,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bovada,1567000449000,-120,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bovada,1567096754000,-130,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bovada,1567110433000,-125,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bovada,1567112642000,-115,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bovada,1567148949000,-110,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bovada,1567180269000,+100,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bovada,1567193769000,-115,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Bovada,1567229411000,-110,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Sportsbook,1566920173000,-115,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Sportsbook,1567091712000,-125,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Sportsbook,1567112231000,-120,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Sportsbook,1567133830000,-110,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Sportsbook,1567175771000,-105,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Sportsbook,1567184054000,-110,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,William H.,1566801008000,-125,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,William H.,1566899125000,-110,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,William H.,1567163711000,+100,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1566828908000,-123,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1566840252000,-117,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1566847994000,-112,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1566852849000,-111,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1566854111000,-106,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1566945195000,-118,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1566968593000,-115,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1566981201000,-109,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567067050000,-110,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567076051000,-121,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567107370000,-118,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567107914000,-112,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567133830000,+104,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567143371000,+103,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567175771000,+108,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567182432000,+104,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567188912000,-101,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567193231000,-106,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567206379000,-102,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567212324000,-105,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567217711000,+100,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567229774000,-101,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Pinnacle,1567234633000,-102,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportsInt.,1566839902000,-125,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,SportsInt.,1566927552000,-115,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1566828373000,-147,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1566828552000,-135,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1566828728000,-120,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1566840792000,-119,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1566852674000,-115,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1566895150000,-110,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1566945195000,-115,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1567133470000,-105,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1567175413000,+108,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1567175594000,+109,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1567178653000,+100,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
