Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Bocek,BetDSI,1353209710000,+170,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetDSI,1353210611000,+165,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BookMaker,1352925916000,+120,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BookMaker,1353131116000,+130,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BookMaker,1353185719000,+140,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BookMaker,1353186619000,+150,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BookMaker,1353189017000,+160,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BookMaker,1353194121000,+175,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BookMaker,1353203418000,+185,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BookMaker,1353209714000,+167,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BookMaker,1353210321000,+165,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BookMaker,1353210920000,+160,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1352942133000,+106,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1352945433000,-104,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1352950835000,+121,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1352969728000,+116,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1352970933000,+121,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1352972131000,+126,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1352991038000,+134,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1352992542000,+109,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353001241000,+123,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353001543000,+128,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353029739000,+133,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353078944000,+128,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353117643000,+133,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353176145000,+138,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353180346000,+133,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353184839000,+153,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353185142000,+164,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353185740000,+169,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353187542000,+174,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353192339000,+180,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353193248000,+186,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353201051000,+191,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353207358000,+196,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353209439000,+191,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportBet,1353210035000,+186,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Bovada,1352987106000,+120,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Bovada,1352993407000,+105,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Bovada,1352997006000,+110,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Bovada,1353015607000,+115,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Bovada,1353027307000,+120,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Bovada,1353157206000,+125,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Bovada,1353186909000,+155,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Bovada,1353190507000,+160,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Bovada,1353193807000,+170,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Sportsbook,1352919625000,-105,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Sportsbook,1352927124000,-115,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Sportsbook,1352933424000,-105,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Sportsbook,1353020128000,+120,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Sportsbook,1353168035000,+135,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Sportsbook,1353178231000,+130,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Sportsbook,1353180330000,+140,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Sportsbook,1353185132000,+160,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Sportsbook,1353186329000,+175,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Sportsbook,1353193529000,+195,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1352962822000,+120,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1352963724000,+119,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1352964029000,+120,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1352970928000,+118,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1352971529000,+120,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1352979928000,+123,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1352984441000,+129,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1352990130000,+124,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353003931000,+127,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353004229000,+128,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353018325000,+131,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353021029000,+129,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353044130000,+131,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353060031000,+127,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353066026000,+124,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353070832000,+129,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353095437000,+131,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353116128000,+132,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353117333000,+136,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353147031000,+137,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353162037000,+139,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353164731000,+134,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353169836000,+136,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353180334000,+131,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353184832000,+155,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353185136000,+156,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353185733000,+161,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353187536000,+162,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353187833000,+171,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353188433000,+166,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353191434000,+167,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353191733000,+166,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353192035000,+171,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353193235000,+176,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353194737000,+181,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353195934000,+180,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353196242000,+181,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353201039000,+177,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353202534000,+181,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,Pinnacle,1353209434000,+176,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportsInt.,1352982625000,+120,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportsInt.,1353186034000,+140,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportsInt.,1353190832000,+160,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportsInt.,1353195032000,+165,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,SportsInt.,1353210027000,+155,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetOnline,1353011441000,+125,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetOnline,1353170252000,+130,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetOnline,1353184844000,+145,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetOnline,1353185147000,+155,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetOnline,1353186053000,+165,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetOnline,1353187548000,+165,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetOnline,1353192048000,+175,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetOnline,1353192345000,+175,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetOnline,1353192657000,+165,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetOnline,1353193253000,+175,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetOnline,1353204650000,+180,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Mark Bocek,BetOnline,1353210042000,+175,Mark Bocek,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1352941504000,-140,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1352945405000,-130,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1352950804000,-155,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1352969404000,-150,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1352970903000,-155,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1352972102000,-160,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1352991004000,-160,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1352992804000,-135,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353001204000,-140,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353001505000,-145,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353029703000,-150,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353078905000,-145,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353117604000,-150,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353176104000,-155,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353179705000,-150,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353184804000,-165,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353185105000,-175,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353185704000,-185,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353187804000,-190,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353192304000,-200,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353193207000,-210,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353201005000,-215,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353207314000,-220,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353209703000,-215,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,5Dimes,1353210006000,-210,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetDSI,1352925612000,-145,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetDSI,1353131110000,-155,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetDSI,1353185712000,-170,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetDSI,1353186613000,-185,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetDSI,1353188415000,-180,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetDSI,1353188713000,-205,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetDSI,1353203111000,-215,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetDSI,1353208213000,-240,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetDSI,1353209414000,-215,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetDSI,1353209710000,-210,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetDSI,1353210611000,-205,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BookMaker,1352925916000,-150,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BookMaker,1353131116000,-160,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BookMaker,1353185719000,-170,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BookMaker,1353186619000,-180,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BookMaker,1353189017000,-200,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BookMaker,1353194121000,-215,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BookMaker,1353203418000,-225,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BookMaker,1353209714000,-207,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BookMaker,1353210321000,-205,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BookMaker,1353210920000,-200,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1352942133000,-134,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1352945433000,-124,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1352950835000,-149,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1352969728000,-144,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1352970933000,-149,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1352972131000,-154,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1352991038000,-156,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1352992542000,-131,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353001241000,-137,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353001543000,-142,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353029739000,-147,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
