Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wins Fight of the Night,SportBet,1398443057000,+800,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Wins Fight of the Night,SportBet,1398524427000,+860,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not awarded FOTN,5Dimes,1398443055000,-100000,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not awarded FOTN,5Dimes,1398524424000,-1760,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not awarded FOTN,SportBet,1398443057000,-100000,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not awarded FOTN,SportBet,1398524427000,-1760,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold points handicap -3½,5Dimes,1398437842000,-425,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold points handicap -3½,5Dimes,1398544942000,-485,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold points handicap -3½,5Dimes,1398566893000,-505,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold points handicap -3½,SportBet,1398437844000,-425,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold points handicap -3½,SportBet,1398544945000,-485,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold points handicap -3½,SportBet,1398566897000,-505,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch points handicap +3½,5Dimes,1398437842000,+320,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch points handicap +3½,5Dimes,1398544942000,+350,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch points handicap +3½,5Dimes,1398566893000,+365,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch points handicap +3½,SportBet,1398437844000,+320,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch points handicap +3½,SportBet,1398544945000,+350,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch points handicap +3½,SportBet,1398566897000,+365,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold has fastest KO of the Night,5Dimes,1398447392000,+400,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold has fastest KO of the Night,5Dimes,1398524781000,+400,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold has fastest KO of the Night,SportBet,1398447404000,+400,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold has fastest KO of the Night,SportBet,1398524783000,+400,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398447392000,-100000,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398524781000,-600,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398447404000,-100000,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398524783000,-600,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch has fastest KO of the Night,5Dimes,1398447392000,+3500,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch has fastest KO of the Night,5Dimes,1398524781000,+3000,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch has fastest KO of the Night,SportBet,1398447404000,+3500,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch has fastest KO of the Night,SportBet,1398524783000,+3000,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398447392000,-100000,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398524781000,-11001,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398447404000,-100000,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398524783000,-11001,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold has fastest Submission of the Night,5Dimes,1398447929000,+700,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold has fastest Submission of the Night,5Dimes,1398525148000,+600,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold has fastest Submission of the Night,SportBet,1398447931000,+700,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Rockhold has fastest Submission of the Night,SportBet,1398525152000,+600,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398447929000,-100000,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398525148000,-1200,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398447931000,-100000,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398525152000,-1200,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch has fastest Submission of the Night,5Dimes,1398447749000,+4000,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch has fastest Submission of the Night,5Dimes,1398525148000,+4000,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch has fastest Submission of the Night,SportBet,1398447752000,+4000,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Boetsch has fastest Submission of the Night,SportBet,1398525152000,+4000,Luke Rockhold,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398447749000,-100000,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398525148000,-16000,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398447752000,-100000,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398525152000,-16000,Luke Rockhold,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398218409000,-190,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398219129000,-215,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398219849000,-210,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398220207000,-185,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398220772000,-195,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398231188000,-210,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398278892000,-210,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398375556000,-220,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398437842000,-210,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398449028000,-205,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398450261000,-200,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398453135000,-192,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398477976000,-185,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398522447000,-175,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398540437000,-165,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398540619000,-150,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398544218000,-155,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398544942000,-160,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398552318000,-165,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398552683000,-170,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398553217000,-175,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398553581000,-170,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398553935000,-165,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398555014000,-160,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398561491000,-165,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398566420000,-176,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,5Dimes,1398566556000,-185,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetDSI,1398348561000,-210,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetDSI,1398454034000,-200,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetDSI,1398479053000,-175,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetDSI,1398541879000,-165,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetDSI,1398545119000,-175,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetDSI,1398546387000,-170,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetDSI,1398555376000,-165,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetDSI,1398555737000,-160,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetDSI,1398567305000,-190,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BookMaker,1398348561000,-210,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BookMaker,1398454035000,-196,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BookMaker,1398454396000,-200,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
