Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1468094844000,-5099,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1460487427000,-4950,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1461698107000,-4726,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1464733654000,-4275,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1465498087000,-4500,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468094846000,-5099,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,5Dimes,1460487426000,+2225,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,5Dimes,1461698106000,+2150,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,5Dimes,1462824737000,+2075,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,5Dimes,1464733652000,+2225,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,5Dimes,1466805965000,+2250,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,5Dimes,1468013045000,+2150,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,5Dimes,1468094844000,+2100,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,SportBet,1460487427000,+2225,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,SportBet,1461698107000,+2150,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,SportBet,1462824737000,+2075,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,SportBet,1464733654000,+2225,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,SportBet,1466805966000,+2250,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,SportBet,1468013047000,+2150,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,SportBet,1468094846000,+2100,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,William H.,1464180495000,+2000,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins in round 5,SportsInt.,1467510486000,+2800,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1460487426000,-6676,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1461698106000,-6452,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1462824737000,-6227,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1464733652000,-6676,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1466805965000,-6752,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468013045000,-6452,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468094844000,-6301,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1460487427000,-6676,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1461698107000,-6452,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1462824737000,-6227,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1464733654000,-6676,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1466805966000,-6752,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468013047000,-6452,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468094846000,-6301,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins in round 5,5Dimes,1460487426000,+2450,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins in round 5,5Dimes,1461698106000,+2175,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins in round 5,5Dimes,1464733652000,+2075,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins in round 5,5Dimes,1465498265000,+2100,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins in round 5,5Dimes,1468094844000,+2200,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins in round 5,SportBet,1460487427000,+2450,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins in round 5,SportBet,1461698108000,+2175,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins in round 5,SportBet,1464733654000,+2075,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins in round 5,SportBet,1465498267000,+2100,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins in round 5,SportBet,1468094846000,+2200,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins in round 5,William H.,1464180495000,+2000,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins in round 5,SportsInt.,1467510486000,+2500,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1460487426000,-7348,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1461698106000,-6523,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1464733652000,-6227,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1465498265000,-6301,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468094844000,-6601,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1460487427000,-7348,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1461698108000,-6523,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1464733654000,-6227,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1465498267000,-6301,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468094846000,-6601,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,5Dimes,1460487426000,+420,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,5Dimes,1461698106000,+395,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,5Dimes,1462824737000,+460,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,5Dimes,1464733652000,+425,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,5Dimes,1465498265000,+410,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,5Dimes,1466806145000,+420,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,5Dimes,1468013045000,+405,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,5Dimes,1468094947000,+410,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,SportBet,1460487427000,+420,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,SportBet,1461698108000,+395,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,SportBet,1462824737000,+460,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,SportBet,1464733654000,+425,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,SportBet,1465498267000,+410,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,SportBet,1466806147000,+420,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,SportBet,1468013047000,+405,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by unanimous decision,SportBet,1468094949000,+410,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1460487426000,-650,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1461698106000,-595,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1462824737000,-780,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1464733652000,-675,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1465498265000,-620,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1466806145000,-650,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468013045000,-615,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468094947000,-620,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1460487427000,-650,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1461698108000,-595,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1462824737000,-780,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1464733654000,-675,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1465498267000,-620,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1466806147000,-650,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468013047000,-615,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468094949000,-620,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,5Dimes,1460487426000,+405,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,5Dimes,1461698287000,+375,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,5Dimes,1462824737000,+360,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,5Dimes,1464733652000,+405,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,5Dimes,1465498265000,+425,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,5Dimes,1466806145000,+465,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,5Dimes,1468013226000,+470,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,5Dimes,1468094947000,+415,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,SportBet,1460487427000,+405,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,SportBet,1461698289000,+375,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,SportBet,1462824737000,+360,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,SportBet,1464733654000,+405,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,SportBet,1465498267000,+425,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,SportBet,1466806147000,+465,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,SportBet,1468013229000,+470,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by unanimous decision,SportBet,1468094949000,+415,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1460487426000,-615,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1461698287000,-565,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1462824737000,-540,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1464733652000,-615,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1465498265000,-675,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1466806145000,-795,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468013226000,-810,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468094947000,-635,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1460487427000,-615,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1461698289000,-565,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1462824737000,-540,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1464733654000,-615,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1465498267000,-675,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1466806147000,-795,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468013229000,-810,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468094949000,-635,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,5Dimes,1460487426000,+624,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,5Dimes,1461698106000,+788,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,5Dimes,1462824737000,+872,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,5Dimes,1464733652000,+620,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,5Dimes,1465498265000,+591,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,5Dimes,1466806145000,+506,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,5Dimes,1468013045000,+512,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,5Dimes,1468094947000,+600,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,SportBet,1460487427000,+624,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,SportBet,1461698108000,+788,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,SportBet,1462824737000,+872,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,SportBet,1464733654000,+620,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,SportBet,1465498267000,+591,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,SportBet,1466806147000,+506,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,SportBet,1468013047000,+512,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Edgar wins by split/majority decision,SportBet,1468094949000,+600,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1460487426000,-1270,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1461698106000,-1652,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1462824737000,-1783,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1464733652000,-1260,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1465498265000,-1172,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1466806145000,-917,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468013045000,-935,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468094947000,-1200,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1460487427000,-1270,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1461698108000,-1652,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1462824737000,-1783,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1464733654000,-1260,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1465498267000,-1172,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1466806147000,-917,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468013047000,-935,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468094949000,-1200,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,5Dimes,1460487426000,+738,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,5Dimes,1461698287000,+766,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,5Dimes,1462824737000,+711,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,5Dimes,1464733652000,+705,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,5Dimes,1465498265000,+753,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,5Dimes,1466806145000,+747,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,5Dimes,1468013226000,+779,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,5Dimes,1468094947000,+610,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,SportBet,1460487427000,+738,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,SportBet,1461698289000,+766,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,SportBet,1462824737000,+711,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,SportBet,1464733654000,+705,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,SportBet,1465498267000,+753,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,SportBet,1466806147000,+747,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,SportBet,1468013229000,+779,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Aldo wins by split/majority decision,SportBet,1468094949000,+610,Frankie Edgar,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1460487426000,-1562,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1461698287000,-1607,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1462824737000,-1521,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1464733652000,-1505,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1465498265000,-1587,Frankie Edgar,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
