Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is not a draw,SportBet,1526599088000,-18484,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by TKO/KO,5Dimes,1526666228000,+874,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by TKO/KO,5Dimes,1526749028000,+1050,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by TKO/KO,5Dimes,1526754426000,+1165,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by TKO/KO,SportBet,1526666229000,+874,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by TKO/KO,SportBet,1526749029000,+1050,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by TKO/KO,SportBet,1526754429000,+1165,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by TKO/KO,William H.,1526671630000,+800,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by TKO/KO,SportsInt.,1526747952000,+1000,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by TKO/KO,BetOnline,1526745433000,+825,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526666228000,-1787,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526749028000,-2150,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526754426000,-2495,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526666229000,-1787,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526749029000,-2150,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526754429000,-2495,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by TKO/KO,5Dimes,1526666227000,+370,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by TKO/KO,5Dimes,1526778185000,+325,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by TKO/KO,5Dimes,1526780346000,+275,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by TKO/KO,SportBet,1526666229000,+370,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by TKO/KO,SportBet,1526778186000,+325,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by TKO/KO,SportBet,1526780347000,+275,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by TKO/KO,William H.,1526671630000,+350,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by TKO/KO,SportsInt.,1526747952000,+330,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by TKO/KO,SportsInt.,1526779629000,+335,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by TKO/KO,BetOnline,1526745433000,+350,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526666227000,-560,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526778185000,-475,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526780346000,-395,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526666229000,-560,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526778186000,-475,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526780347000,-395,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,5Dimes,1526666228000,+655,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,5Dimes,1526749028000,+650,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,5Dimes,1526754426000,+725,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,SportBet,1526666229000,+655,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,SportBet,1526749029000,+650,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,SportBet,1526754429000,+725,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,William H.,1526671630000,+650,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,SportsInt.,1526747952000,+700,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,SportsInt.,1526768288000,+695,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,SportsInt.,1526773147000,+680,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,SportsInt.,1526776028000,+685,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,SportsInt.,1526776748000,+680,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,SportsInt.,1526777828000,+685,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,SportsInt.,1526778547000,+680,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by submission,BetOnline,1526745433000,+650,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526666228000,-1365,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526749028000,-1350,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526754426000,-1545,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526666229000,-1365,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526749029000,-1350,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526754429000,-1545,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,5Dimes,1526666227000,+740,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,5Dimes,1526749028000,+721,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,5Dimes,1526754249000,+711,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,SportBet,1526666229000,+740,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,SportBet,1526749029000,+721,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,SportBet,1526754253000,+711,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,William H.,1526671630000,+700,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,SportsInt.,1526747952000,+750,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,SportsInt.,1526762892000,+800,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,SportsInt.,1526770628000,+745,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,SportsInt.,1526771350000,+750,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,SportsInt.,1526774228000,+745,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,SportsInt.,1526775488000,+750,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,SportsInt.,1526776028000,+745,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,SportsInt.,1526779629000,+740,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,BetOnline,1526745433000,+720,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by submission,BetOnline,1526779269000,+500,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526666227000,-1570,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526749028000,-1532,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,5Dimes,1526754249000,-1521,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526666229000,-1570,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526749029000,-1532,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Any other result,SportBet,1526754253000,-1521,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins inside distance,5Dimes,1526599086000,+282,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins inside distance,5Dimes,1526602146000,+305,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins inside distance,5Dimes,1526666048000,+460,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins inside distance,5Dimes,1526666227000,+429,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins inside distance,5Dimes,1526749028000,+454,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins inside distance,5Dimes,1526754249000,+502,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins inside distance,SportBet,1526599088000,+282,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins inside distance,SportBet,1526602148000,+305,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins inside distance,SportBet,1526666049000,+460,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins inside distance,SportBet,1526666229000,+429,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins inside distance,SportBet,1526749029000,+454,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins inside distance,SportBet,1526754253000,+502,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres inside distance,5Dimes,1526599086000,-402,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres inside distance,5Dimes,1526602146000,-425,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres inside distance,5Dimes,1526666048000,-620,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres inside distance,5Dimes,1526666227000,-620,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres inside distance,5Dimes,1526749028000,-682,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres inside distance,5Dimes,1526754249000,-803,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres inside distance,SportBet,1526599088000,-402,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres inside distance,SportBet,1526602148000,-425,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres inside distance,SportBet,1526666049000,-620,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres inside distance,SportBet,1526666229000,-620,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres inside distance,SportBet,1526749029000,-682,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres inside distance,SportBet,1526754253000,-803,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins inside distance,5Dimes,1526599086000,+340,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins inside distance,5Dimes,1526601967000,+325,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins inside distance,5Dimes,1526666048000,+252,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins inside distance,5Dimes,1526749028000,+250,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins inside distance,5Dimes,1526754249000,+249,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins inside distance,SportBet,1526599088000,+340,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins inside distance,SportBet,1526601968000,+325,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins inside distance,SportBet,1526666049000,+252,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins inside distance,SportBet,1526749029000,+250,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins inside distance,SportBet,1526754253000,+249,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Cummings inside distance,5Dimes,1526599086000,-510,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Cummings inside distance,5Dimes,1526601967000,-475,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Cummings inside distance,5Dimes,1526666048000,-328,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Cummings inside distance,5Dimes,1526749028000,-325,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Cummings inside distance,5Dimes,1526754249000,-322,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Cummings inside distance,SportBet,1526599088000,-510,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Cummings inside distance,SportBet,1526601968000,-475,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Cummings inside distance,SportBet,1526666049000,-328,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Cummings inside distance,SportBet,1526749029000,-325,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Cummings inside distance,SportBet,1526754253000,-322,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,5Dimes,1526599086000,+285,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,5Dimes,1526602146000,+265,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,5Dimes,1526666227000,+330,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,5Dimes,1526667127000,+300,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,5Dimes,1526679727000,+280,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,5Dimes,1526749028000,+300,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,5Dimes,1526776386000,+280,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,SportBet,1526599088000,+285,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,SportBet,1526602148000,+265,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,SportBet,1526666229000,+330,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,SportBet,1526667128000,+300,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,SportBet,1526679728000,+280,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,SportBet,1526749029000,+300,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,SportBet,1526776388000,+280,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,William H.,1526671630000,+275,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,SportsInt.,1526747952000,+275,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Prazeres wins by decision,BetOnline,1526745433000,+275,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,5Dimes,1526599086000,-405,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,5Dimes,1526602146000,-385,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,5Dimes,1526666227000,-450,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,5Dimes,1526667127000,-390,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,5Dimes,1526679727000,-370,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,5Dimes,1526749028000,-390,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,5Dimes,1526776386000,-370,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,SportBet,1526599088000,-405,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,SportBet,1526602148000,-385,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,SportBet,1526666229000,-450,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,SportBet,1526667128000,-390,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,SportBet,1526679728000,-370,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,SportBet,1526749029000,-390,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Not Prazeres by decision,SportBet,1526776388000,-370,Michel Prazeres,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,5Dimes,1526599086000,+160,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,5Dimes,1526602146000,+167,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,5Dimes,1526666048000,+154,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,5Dimes,1526749028000,+161,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,5Dimes,1526754249000,+151,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,5Dimes,1526776567000,+140,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,5Dimes,1526778906000,+130,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,5Dimes,1526779627000,+120,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,SportBet,1526599088000,+160,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,SportBet,1526602148000,+167,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,SportBet,1526666049000,+154,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,SportBet,1526749029000,+161,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,SportBet,1526754253000,+151,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Cummings wins by decision,SportBet,1526776569000,+140,Michel Prazeres,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
