Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 3,5Dimes,1367055906000,-132,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,5Dimes,1367068809000,-125,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,5Dimes,1367076907000,-127,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,5Dimes,1367089806000,-128,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,5Dimes,1367095507000,-129,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,5Dimes,1367106606000,-125,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,5Dimes,1367110507000,-119,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,5Dimes,1367110817000,-133,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,SportBet,1366837840000,-130,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,SportBet,1367055945000,-132,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,SportBet,1367068855000,-125,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,SportBet,1367076936000,-127,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,SportBet,1367089541000,-128,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,SportBet,1367095545000,-129,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,SportBet,1367106641000,-125,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,SportBet,1367110540000,-119,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,SportBet,1367110851000,-133,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,SportsInt.,1366996237000,-150,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,SportsInt.,1367112029000,-180,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,BetOnline,1367077855000,-150,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight won't start round 3,BetOnline,1367110856000,-170,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight is a draw,5Dimes,1366752007000,+7500,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight is a draw,SportBet,1366751739000,+7500,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight is a draw,Bovada,1367097311000,+7000,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight is not a draw,5Dimes,1366752007000,-20000,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight is not a draw,SportBet,1366751739000,-20000,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1366837807000,+255,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1366840507000,+320,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1366841107000,+260,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1366984506000,+244,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1367034305000,+252,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1367055906000,+256,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1367066105000,+239,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1367076907000,+263,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1367089806000,+249,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1367090105000,+272,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1367095507000,+261,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1367101811000,+299,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1367106606000,+207,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1367110507000,+250,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,5Dimes,1367110817000,+254,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1366837840000,+255,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1366840544000,+320,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1366840835000,+260,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1366984551000,+244,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1367034329000,+252,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1367055945000,+256,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1367066150000,+239,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1367076936000,+263,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1367089541000,+249,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1367090141000,+272,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1367095545000,+261,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1367101539000,+299,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1367106641000,+207,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1367110540000,+250,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by TKO/KO,SportBet,1367110851000,+254,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366837807000,-365,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366840507000,-460,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366841107000,-380,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366984506000,-300,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367034305000,-355,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367055906000,-367,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367066105000,-319,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367076907000,-383,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367089806000,-345,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367090105000,-392,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367095507000,-381,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367101811000,-419,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367106606000,-287,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367110507000,-350,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367110817000,-360,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366837840000,-365,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366840544000,-460,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366840835000,-380,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366984551000,-300,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367034329000,-355,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367055945000,-367,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367066150000,-319,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367076936000,-383,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367089541000,-345,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367090141000,-392,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367095545000,-381,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367101539000,-419,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367106641000,-287,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367110540000,-350,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367110851000,-360,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,5Dimes,1366837807000,+590,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,5Dimes,1366984506000,+775,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,5Dimes,1367055906000,+750,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,5Dimes,1367076907000,+667,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,5Dimes,1367089507000,+620,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,5Dimes,1367090105000,+539,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,5Dimes,1367095507000,+565,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,5Dimes,1367101811000,+502,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,5Dimes,1367106606000,+420,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,5Dimes,1367110507000,+400,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,5Dimes,1367110817000,+420,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,SportBet,1366837840000,+590,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,SportBet,1366984551000,+775,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,SportBet,1367055945000,+750,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,SportBet,1367076650000,+667,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,SportBet,1367089541000,+620,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,SportBet,1367090141000,+539,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,SportBet,1367095545000,+565,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,SportBet,1367101539000,+502,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,SportBet,1367106640000,+420,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,SportBet,1367110540000,+400,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Medeiros wins by TKO/KO,SportBet,1367110851000,+420,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366837807000,-1170,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366984506000,-1625,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367055906000,-1580,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367076907000,-1400,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367089507000,-1260,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367090105000,-1015,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367095507000,-1095,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367101811000,-905,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367106606000,-650,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367110507000,-600,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367110817000,-650,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366837840000,-1170,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366984551000,-1625,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367055945000,-1580,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367076650000,-1400,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367089541000,-1260,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367090141000,-1015,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367095545000,-1095,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367101539000,-905,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367106640000,-650,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367110540000,-600,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367110851000,-650,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,5Dimes,1366837807000,+240,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,5Dimes,1366840507000,+190,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,5Dimes,1366841107000,+230,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,5Dimes,1366984506000,+220,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,5Dimes,1367066105000,+245,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,5Dimes,1367076907000,+265,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,5Dimes,1367081108000,+305,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,5Dimes,1367089806000,+310,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,5Dimes,1367106606000,+500,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,5Dimes,1367110507000,+600,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,5Dimes,1367110817000,+450,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,SportBet,1366837840000,+240,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,SportBet,1366840544000,+190,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,SportBet,1366840835000,+230,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,SportBet,1366984551000,+220,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,SportBet,1367066150000,+245,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,SportBet,1367076936000,+265,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,SportBet,1367081156000,+305,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,SportBet,1367089541000,+310,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,SportBet,1367106640000,+500,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,SportBet,1367110540000,+600,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Khabilov wins by submission,SportBet,1367110851000,+450,Rustam Khabilov,Yancy Medeiros,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366837807000,-320,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366840507000,-270,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366841107000,-310,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366984506000,-300,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367066105000,-335,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367076907000,-385,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367081108000,-425,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367089806000,-430,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367106606000,-900,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367110507000,-1200,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367110817000,-750,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366837840000,-320,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366840544000,-270,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366840835000,-310,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366984551000,-300,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367066150000,-335,Rustam Khabilov,Yancy Medeiros,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
