Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joe Stevenson,BookMaker,1292112929000,-235,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,BookMaker,1292114131000,-240,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportBet,1291376443000,-295,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportBet,1291395050000,-310,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportBet,1291415448000,-300,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportBet,1291488051000,-293,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportBet,1291824944000,-283,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportBet,1291925146000,-269,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportBet,1291930245000,-259,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportBet,1292098542000,-264,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportBet,1292101847000,-254,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportBet,1292110846000,-244,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Bovada,1291921225000,-325,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Bovada,1292074230000,-300,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Bovada,1292100325000,-325,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Bovada,1292101526000,-300,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Bovada,1292101826000,-275,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Bovada,1292108426000,-280,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Bovada,1292123728000,-300,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Bovada,1292124027000,-290,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Sportsbook,1291918236000,-325,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Sportsbook,1291930837000,-300,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Sportsbook,1292117733000,-270,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Sportsbook,1292120734000,-300,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1291408846000,-289,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1291411542000,-280,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1291567845000,-283,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1291667735000,-285,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1291755038000,-283,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1291862136000,-277,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1291921238000,-253,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1291922139000,-256,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1291928440000,-259,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1292014845000,-255,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1292097340000,-253,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1292101541000,-250,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1292102147000,-248,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1292103343000,-252,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1292103948000,-248,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1292110240000,-241,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1292115938000,-237,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1292124079000,-240,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1292124642000,-241,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,Pinnacle,1292125539000,-219,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportsInt.,1291589182000,-333,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportsInt.,1291954240000,-303,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Joe Stevenson,SportsInt.,1292104237000,-286,Joe Stevenson,Mac Danzig,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,5Dimes,1291376423000,+235,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,5Dimes,1291395027000,+245,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,5Dimes,1291488027000,+250,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,5Dimes,1291824925000,+245,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,5Dimes,1291925123000,+245,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,5Dimes,1291930224000,+235,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,5Dimes,1292087147000,+240,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,5Dimes,1292101824000,+230,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,5Dimes,1292110824000,+220,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,BookMaker,1291345869000,+230,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,BookMaker,1291349763000,+240,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,BookMaker,1291858228000,+235,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,BookMaker,1292099434000,+225,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,BookMaker,1292101532000,+205,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,BookMaker,1292101833000,+200,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,BookMaker,1292110532000,+187,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,BookMaker,1292112629000,+188,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,BookMaker,1292112929000,+185,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,BookMaker,1292114131000,+190,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportBet,1291376443000,+235,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportBet,1291395050000,+245,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportBet,1291415448000,+255,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportBet,1291488051000,+257,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportBet,1291824944000,+252,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportBet,1291925146000,+241,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportBet,1291930245000,+231,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportBet,1292098542000,+236,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportBet,1292101847000,+226,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportBet,1292110846000,+216,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Bovada,1291921225000,+250,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Bovada,1292074230000,+240,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Bovada,1292100325000,+250,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Bovada,1292101526000,+240,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Bovada,1292101826000,+215,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Bovada,1292108426000,+220,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Bovada,1292123728000,+240,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Bovada,1292124027000,+230,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Sportsbook,1291918236000,+250,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Sportsbook,1291930837000,+240,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Sportsbook,1292117733000,+210,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Sportsbook,1292120734000,+240,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1291408846000,+255,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1291411542000,+248,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1291567845000,+250,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1291667735000,+252,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1291755038000,+250,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1291862136000,+245,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1291921238000,+225,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1291922139000,+228,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1291928440000,+230,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1292014845000,+227,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1292097340000,+225,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1292101541000,+222,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1292102147000,+221,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1292103343000,+224,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1292103948000,+221,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1292110240000,+215,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1292115938000,+211,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1292124079000,+214,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1292124642000,+215,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,Pinnacle,1292125539000,+196,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportsInt.,1291589182000,+220,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportsInt.,1291954240000,+210,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Mac Danzig,SportsInt.,1292104237000,+200,Joe Stevenson,Mac Danzig,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,5Dimes,1291376423000,+235,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,5Dimes,1291395027000,+230,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,5Dimes,1291488027000,+240,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,5Dimes,1291527327000,+245,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,5Dimes,1291714223000,+240,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,5Dimes,1291925123000,+258,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,5Dimes,1291982124000,+260,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,5Dimes,1291982424000,+255,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,5Dimes,1292104524000,+258,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,5Dimes,1292112024000,+270,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,BookMaker,1291345871000,+245,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,BookMaker,1291349763000,+240,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,BookMaker,1291771827000,+250,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,BookMaker,1291834232000,+245,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,BookMaker,1292017237000,+235,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,BookMaker,1292067931000,+240,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,BookMaker,1292099434000,+245,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,BookMaker,1292104230000,+248,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,BookMaker,1292105734000,+255,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,BookMaker,1292110532000,+275,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,BookMaker,1292121628000,+280,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,SportBet,1291376443000,+235,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,SportBet,1291395050000,+230,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,SportBet,1291415448000,+239,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,SportBet,1291488051000,+246,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,SportBet,1291527369000,+252,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,SportBet,1291714240000,+246,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,SportBet,1291925146000,+257,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,SportBet,1291982445000,+252,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,SportBet,1292100065000,+257,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,SportBet,1292104545000,+263,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,SportBet,1292112045000,+269,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Bovada,1291921225000,+220,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Bovada,1292104525000,+250,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Bovada,1292108427000,+260,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Sportsbook,1291918236000,+205,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Sportsbook,1292100638000,+250,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Pinnacle,1291408846000,+240,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Pinnacle,1291842943000,+245,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Pinnacle,1291906837000,+240,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Pinnacle,1291921238000,+264,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Pinnacle,1291928440000,+260,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Pinnacle,1291997141000,+255,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Pinnacle,1292005243000,+251,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Pinnacle,1292013342000,+255,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Pinnacle,1292100040000,+260,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Pinnacle,1292104240000,+265,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Pinnacle,1292111441000,+270,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,Pinnacle,1292121340000,+275,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
John Howard,SportsInt.,1291589182000,+220,John Howard,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,5Dimes,1291376423000,-295,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,5Dimes,1291395027000,-290,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,5Dimes,1291488027000,-280,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,5Dimes,1291527327000,-290,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,5Dimes,1291714223000,-280,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,5Dimes,1291925123000,-285,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,5Dimes,1291982124000,-290,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,5Dimes,1291982424000,-280,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,5Dimes,1292104524000,-285,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,5Dimes,1292112024000,-300,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,BookMaker,1291345871000,-305,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,BookMaker,1291349763000,-300,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
