Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hatsu Hioki,5Dimes,1359045904000,+180,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359047404000,+185,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359049806000,+190,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359051304000,+190,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359064503000,+210,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359108004000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359129005000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359152405000,+210,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359163504000,+215,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359225905000,+225,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359228906000,+215,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359237304000,+210,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359238204000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359241805000,+210,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359242104000,+215,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359242704000,+210,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359243605000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359244204000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,5Dimes,1359244809000,+190,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetDSI,1358987709000,+175,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetDSI,1358993410000,+190,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetDSI,1358993710000,+180,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetDSI,1359154215000,+195,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetDSI,1359243311000,+190,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetDSI,1359244794000,+185,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BookMaker,1358987714000,+175,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BookMaker,1358993415000,+190,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BookMaker,1359154220000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BookMaker,1359243316000,+195,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BookMaker,1359244798000,+185,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BookMaker,1359245716000,+190,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359043233000,+185,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359045935000,+192,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359046896000,+172,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359047189000,+197,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359049839000,+202,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359051340000,+199,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359064535000,+216,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359107737000,+206,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359129079000,+211,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359152436000,+216,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359163241000,+221,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359228941000,+211,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359237040000,+206,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359238242000,+201,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359241844000,+206,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359242136000,+211,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359242740000,+206,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359243641000,+201,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359244241000,+196,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportBet,1359244834000,+186,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Bovada,1359066007000,+195,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Bovada,1359170406000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Bovada,1359236409000,+190,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Bovada,1359239110000,+180,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Bovada,1359240312000,+185,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Bovada,1359243007000,+190,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Bovada,1359243607000,+180,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Bovada,1359244506000,+175,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Bovada,1359245706000,+120,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Bovada,1359246308000,+175,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Sportsbook,1359065125000,+160,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Sportsbook,1359073221000,+170,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Sportsbook,1359144920000,+175,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Sportsbook,1359159628000,+190,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Sportsbook,1359223524000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Sportsbook,1359232827000,+215,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Sportsbook,1359233423000,+220,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Sportsbook,1359243626000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Sportsbook,1359244521000,+215,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359060925000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359061829000,+210,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359068426000,+215,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359072025000,+210,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359092126000,+207,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359101126000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359145529000,+201,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359146725000,+205,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359152430000,+210,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359155125000,+215,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359196228000,+212,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359203129000,+210,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359219332000,+211,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359235533000,+206,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359237033000,+201,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359238231000,+196,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359241832000,+198,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359242130000,+201,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359243630000,+192,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359244230000,+187,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,Pinnacle,1359244816000,+176,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,SportsInt.,1358967026000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetOnline,1359060938000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetOnline,1359069643000,+210,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetOnline,1359146445000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetOnline,1359170146000,+210,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetOnline,1359235551000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetOnline,1359240047000,+195,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hatsu Hioki,BetOnline,1359242142000,+200,Clay Guida,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359065706000,-260,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359078306000,-280,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359090006000,-300,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359129306000,-255,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359134106000,-265,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359203106000,-285,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359230405000,-240,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359065742000,-260,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359078336000,-280,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359090054000,-300,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359129354000,-255,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359134134000,-265,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359203141000,-285,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359230444000,-240,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359244837000,-205,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1359065706000,+180,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1359078306000,+200,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1359090006000,+220,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1359129306000,+195,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1359134106000,+205,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1359203106000,+225,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1359230405000,+180,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1359065742000,+180,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1359078336000,+200,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1359090054000,+220,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1359129354000,+195,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1359134134000,+205,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1359203141000,+225,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1359230444000,+180,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,SportBet,1359244837000,+165,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,SportsInt.,1359158434000,-280,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight starts round 3,SportsInt.,1359236126000,-290,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,SportsInt.,1359158434000,+205,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight won't start round 3,SportsInt.,1359236126000,+210,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight is a draw,5Dimes,1359065706000,+7000,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight is a draw,SportBet,1359065742000,+7000,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight is not a draw,5Dimes,1359065706000,-18484,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight is not a draw,SportBet,1359065742000,-18484,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins inside distance,5Dimes,1359065706000,+291,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins inside distance,5Dimes,1359078306000,+522,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins inside distance,5Dimes,1359080104000,+372,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins inside distance,5Dimes,1359129306000,+330,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins inside distance,5Dimes,1359230405000,+514,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins inside distance,5Dimes,1359242706000,+405,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins inside distance,SportBet,1359065742000,+291,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins inside distance,SportBet,1359078336000,+522,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins inside distance,SportBet,1359080140000,+372,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins inside distance,SportBet,1359129354000,+330,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins inside distance,SportBet,1359230444000,+514,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Guida wins inside distance,SportBet,1359242741000,+405,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida inside distance,5Dimes,1359065706000,-411,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida inside distance,5Dimes,1359078306000,-965,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida inside distance,5Dimes,1359080104000,-562,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida inside distance,5Dimes,1359129306000,-450,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida inside distance,5Dimes,1359230405000,-832,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida inside distance,5Dimes,1359242706000,-560,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida inside distance,SportBet,1359065742000,-411,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida inside distance,SportBet,1359078336000,-965,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida inside distance,SportBet,1359080140000,-562,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida inside distance,SportBet,1359129354000,-450,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida inside distance,SportBet,1359230444000,-832,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Guida inside distance,SportBet,1359242741000,-560,Clay Guida,Hatsu Hioki,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins inside distance,5Dimes,1359065706000,+650,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins inside distance,5Dimes,1359078306000,+375,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins inside distance,5Dimes,1359080104000,+525,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Hioki wins inside distance,5Dimes,1359129306000,+625,Clay Guida,Hatsu Hioki,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
