Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Teixeira,5Dimes,1340440203000,+130,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340440503000,+140,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340463608000,+165,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340464503000,+145,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340466305000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340478303000,+167,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340482503000,+170,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340497804000,+175,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340498102000,+185,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,BookMaker,1340463908000,+135,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,BookMaker,1340465408000,+140,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,BookMaker,1340478309000,+145,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,BookMaker,1340481909000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,BookMaker,1340484909000,+160,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340392835000,+126,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340398233000,+146,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340402147000,+185,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340422227000,+156,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340422828000,+136,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340428225000,+141,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340439925000,+116,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340440226000,+136,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340440526000,+146,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340463641000,+171,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340464536000,+149,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340466340000,+154,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340478341000,+164,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340482540000,+169,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340497829000,+174,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340498127000,+180,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340465106000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340466308000,+145,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340466905000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340472005000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340484605000,+160,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340489405000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340498105000,+175,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340499005000,-230,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Bovada,1340499605000,+175,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Sportsbook,1340387122000,+175,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Sportsbook,1340389220000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Sportsbook,1340397322000,+170,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Sportsbook,1340472018000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Sportsbook,1340496619000,+170,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340465426000,+147,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340466329000,+153,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340468128000,+148,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340470534000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340470833000,+152,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340472027000,+155,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340475027000,+158,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340477128000,+160,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340478329000,+164,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340482231000,+173,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340482528000,+171,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340488832000,+163,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340491528000,+166,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340497522000,+167,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340497825000,+184,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,Pinnacle,1340498123000,+189,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportsInt.,1340468421000,+140,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportsInt.,1340491821000,+160,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportsInt.,1340496621000,+165,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,BetOnline,1340478249000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Fight starts round 3,SportsInt.,1340480423000,-220,Hugo Viana,John Teixeira,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Fight won't start round 3,SportsInt.,1340480423000,+165,Hugo Viana,John Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340392804000,-165,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340422502000,-135,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340453403000,-145,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340455803000,-150,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340458804000,-140,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340463608000,-150,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340465403000,-140,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340478303000,-120,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340493303000,-110,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340493603000,-105,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340493903000,-110,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340499603000,-115,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,5Dimes,1340499902000,-120,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,BookMaker,1340463613000,-130,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,BookMaker,1340494208000,-122,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,BookMaker,1340500810000,-125,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportBet,1340392835000,-159,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportBet,1340422527000,-129,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportBet,1340453433000,-139,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportBet,1340455833000,-144,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportBet,1340458836000,-134,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportBet,1340463641000,-146,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportBet,1340465432000,-136,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportBet,1340478341000,-122,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportBet,1340493336000,-107,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportBet,1340493933000,-112,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportBet,1340499628000,-117,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportBet,1340499927000,-122,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Bovada,1340465106000,-155,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Bovada,1340466308000,-145,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Bovada,1340480405000,-125,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Bovada,1340491806000,-130,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Bovada,1340494805000,-120,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Bovada,1340499605000,-125,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Bovada,1340500505000,-140,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Sportsbook,1340387122000,-145,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Sportsbook,1340393720000,-165,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Sportsbook,1340472018000,-140,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Sportsbook,1340496619000,-130,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Pinnacle,1340465426000,-120,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Pinnacle,1340469328000,-119,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Pinnacle,1340478329000,-117,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Pinnacle,1340491528000,-119,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Pinnacle,1340493325000,-101,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Pinnacle,1340493626000,-106,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Pinnacle,1340493928000,-110,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Pinnacle,1340494527000,-111,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Pinnacle,1340499624000,-121,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Pinnacle,1340499922000,-130,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,Pinnacle,1340500224000,-140,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportsInt.,1340468421000,-135,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportsInt.,1340478621000,-125,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportsInt.,1340481623000,-135,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,SportsInt.,1340494221000,-125,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Delson Heleno,BetOnline,1340478291000,-127,Delson Heleno,Francisco Drinaldo,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340392804000,+125,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340422502000,-105,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340453403000,+105,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340455803000,+110,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340458804000,+100,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340463608000,+120,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340465403000,+110,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340478303000,+110,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340493303000,+100,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340493603000,-105,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340493903000,+100,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340499603000,+105,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,5Dimes,1340499902000,+110,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,BookMaker,1340463613000,+100,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,BookMaker,1340494208000,-108,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,BookMaker,1340500810000,-105,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportBet,1340392835000,+131,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportBet,1340422527000,+101,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportBet,1340453433000,+111,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportBet,1340455833000,+116,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportBet,1340458836000,+106,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportBet,1340463641000,+124,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportBet,1340465432000,+114,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportBet,1340478341000,+108,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportBet,1340493336000,-107,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportBet,1340493933000,-102,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportBet,1340499628000,+103,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportBet,1340499927000,+108,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Bovada,1340465106000,+125,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Bovada,1340466308000,+115,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Bovada,1340480405000,-105,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Bovada,1340491806000,+100,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Bovada,1340494805000,-110,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Bovada,1340499605000,-105,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Bovada,1340500505000,+110,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Sportsbook,1340387122000,+115,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Sportsbook,1340393720000,+135,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Sportsbook,1340472018000,+110,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Sportsbook,1340496619000,+100,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Pinnacle,1340465426000,+109,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Pinnacle,1340469328000,+108,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Pinnacle,1340478329000,+106,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Pinnacle,1340491528000,+108,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Pinnacle,1340493325000,-109,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Pinnacle,1340493626000,-104,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Pinnacle,1340493928000,+100,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Pinnacle,1340494527000,+101,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Pinnacle,1340499624000,+110,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Pinnacle,1340499922000,+118,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,Pinnacle,1340500224000,+127,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportsInt.,1340468421000,+105,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportsInt.,1340478621000,-105,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportsInt.,1340481623000,+105,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Francisco Drinaldo,SportsInt.,1340494221000,-105,Delson Heleno,Francisco Drinaldo,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
