Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kim has fastest KO of the Night,SportBet,1517045950000,+3000,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim has fastest KO of the Night,SportBet,1517067550000,+3000,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517045947000,-100000,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517067547000,-11001,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517045950000,-100000,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517067550000,-11001,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish has fastest KO of the Night,5Dimes,1517046128000,+3000,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish has fastest KO of the Night,5Dimes,1517067547000,+3000,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish has fastest KO of the Night,SportBet,1517046131000,+3000,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish has fastest KO of the Night,SportBet,1517067550000,+3000,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517046128000,-100000,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517067547000,-11001,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517046131000,-100000,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517067550000,-11001,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim has fastest Submission of the Night,5Dimes,1517048287000,+1500,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim has fastest Submission of the Night,5Dimes,1517048467000,+2500,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim has fastest Submission of the Night,5Dimes,1517067909000,+2000,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim has fastest Submission of the Night,SportBet,1517048290000,+1500,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim has fastest Submission of the Night,SportBet,1517048470000,+2500,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim has fastest Submission of the Night,SportBet,1517067912000,+2000,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517048287000,-100000,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517048467000,-100000,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517067909000,-5999,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517048290000,-100000,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517048470000,-100000,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517067912000,-5999,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish has fastest Submission of the Night,5Dimes,1517048467000,+2000,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish has fastest Submission of the Night,5Dimes,1517067909000,+2000,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish has fastest Submission of the Night,SportBet,1517048470000,+2000,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish has fastest Submission of the Night,SportBet,1517067912000,+2000,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517048467000,-100000,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517067909000,-5999,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517048470000,-100000,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517067912000,-5999,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1516207686000,+169,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1516574345000,+176,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1516767323000,+198,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1516774685000,+170,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1516780447000,+250,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1516815030000,+190,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1516820946000,+195,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1516860907000,+220,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1516900866000,+226,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1516937961000,+206,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1516988177000,+190,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1516991229000,+202,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1517016978000,+197,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1517026865000,+182,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1517068086000,+190,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),5Dimes,1517086627000,+200,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1516207689000,+169,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1516574347000,+176,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1516767325000,+198,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1516774687000,+170,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1516780450000,+250,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1516815032000,+190,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1516820949000,+195,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1516860910000,+220,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1516900868000,+226,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1516937963000,+206,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1516988180000,+190,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1516991231000,+202,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1517016981000,+197,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1517026867000,+182,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1517068094000,+190,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kim (scorecards = no action),SportBet,1517086634000,+200,Ji Yeon Kim,Justine Kish,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1516207686000,-212,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1516574345000,-227,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1516767323000,-258,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1516774685000,-215,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1516780447000,-325,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1516815030000,-250,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1516820946000,-255,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1516860907000,-280,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1516900866000,-286,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1516937961000,-266,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1516988177000,-250,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1516991229000,-262,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1517016978000,-257,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1517026865000,-242,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1517068086000,-250,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),5Dimes,1517086627000,-260,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1516207689000,-212,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1516574347000,-227,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1516767325000,-258,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1516774687000,-215,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1516780450000,-325,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1516815032000,-250,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1516820949000,-255,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1516860910000,-280,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1516900868000,-286,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1516937963000,-266,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1516988180000,-250,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1516991231000,-262,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1517016981000,-257,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1517026867000,-242,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1517068094000,-250,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Kish (scorecards = no action),SportBet,1517086634000,-260,Ji Yeon Kim,Justine Kish,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1516034709000,-150,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1516116972000,-130,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1516137846000,-125,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1516198532000,-115,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1516457891000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1517016247000,+100,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1517026327000,-105,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1517075286000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1517083212000,-105,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1517085547000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1517088248000,-115,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1517090227000,-120,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1517090768000,-125,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,5Dimes,1517091307000,-130,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BetDSI,1516765866000,-124,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1516247827000,-115,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1516275547000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1516506489000,-115,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1516516029000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1516762273000,-118,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1516762448000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1516762743000,-118,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1516763351000,-114,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1516834452000,-104,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1516841119000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1516841466000,-104,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1516841685000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517011393000,-111,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517011570000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517011748000,-111,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517067188000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517082132000,-118,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517082311000,-110,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517082668000,-118,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517086811000,-133,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517088608000,-120,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517088794000,-133,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517088969000,-120,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517091130000,-121,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,BookMaker,1517091309000,-120,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1516034713000,-144,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1516116974000,-126,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1516137849000,-122,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1516198595000,-112,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1516457895000,-107,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1517016250000,-102,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1517026329000,-107,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1517075289000,-112,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1517083214000,-107,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1517085551000,-112,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1517088251000,-117,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1517090230000,-122,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,SportBet,1517090771000,-127,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Bovada,1516101304000,-145,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Bovada,1516164665000,-130,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Bovada,1516202829000,-125,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Bovada,1516223173000,-120,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Bovada,1516651215000,-115,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Joaquim Silva,Bovada,1516719426000,-120,Joaquim Silva,Vinc Pichel,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
