Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,Pinnacle,1401509889000,+120,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,Pinnacle,1401532749000,+125,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,Pinnacle,1401542650000,+130,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,Pinnacle,1401547149000,+125,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,SportsInt.,1401212350000,+130,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,SportsInt.,1401223688000,+130,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,SportsInt.,1401302348000,+130,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,SportsInt.,1401302888000,+130,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,SportsInt.,1401466148000,+130,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,SportsInt.,1401466688000,+130,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,SportsInt.,1401512229000,+129,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,SportsInt.,1401525369000,+130,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,SportsInt.,1401526089000,+129,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,SportsInt.,1401546429000,+109,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,BetOnline,1401057188000,+125,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,BetOnline,1401295870000,-105,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,BetOnline,1401297129000,+100,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,BetOnline,1401298752000,+110,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,BetOnline,1401370749000,+105,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,BetOnline,1401384790000,-105,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,BetOnline,1401397930000,+115,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,BetOnline,1401460569000,+110,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,BetOnline,1401509891000,+115,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,BetOnline,1401535671000,+120,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight goes to decision,5Dimes,1401310087000,-115,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight goes to decision,5Dimes,1401376687000,-125,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight goes to decision,5Dimes,1401472447000,-115,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight goes to decision,5Dimes,1401494047000,-125,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight goes to decision,5Dimes,1401540668000,-135,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight goes to decision,SportBet,1401310089000,-115,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight goes to decision,SportBet,1401376690000,-125,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight goes to decision,SportBet,1401472450000,-115,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight goes to decision,SportBet,1401494050000,-125,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight goes to decision,SportBet,1401540670000,-135,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight doesn't go to decision,5Dimes,1401310087000,-125,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight doesn't go to decision,5Dimes,1401376687000,-105,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight doesn't go to decision,5Dimes,1401472447000,-115,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight doesn't go to decision,5Dimes,1401494047000,-105,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight doesn't go to decision,5Dimes,1401540668000,+105,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight doesn't go to decision,SportBet,1401310089000,-125,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight doesn't go to decision,SportBet,1401376690000,-105,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight doesn't go to decision,SportBet,1401472450000,-115,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight doesn't go to decision,SportBet,1401494050000,-105,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight doesn't go to decision,SportBet,1401540670000,+105,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight is a draw,5Dimes,1401310087000,+9000,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight is a draw,SportBet,1401310089000,+9000,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight is a draw,Bovada,1401545708000,+7500,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight is not a draw,5Dimes,1401310087000,-25000,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Fight is not a draw,SportBet,1401310089000,-25000,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,5Dimes,1401310087000,+475,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,5Dimes,1401310808000,+530,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,5Dimes,1401376687000,+558,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,5Dimes,1401472447000,+485,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,5Dimes,1401494047000,+484,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,5Dimes,1401540668000,+478,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,SportBet,1401310089000,+475,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,SportBet,1401310812000,+530,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,SportBet,1401376690000,+558,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,SportBet,1401472450000,+485,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,SportBet,1401494050000,+484,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,SportBet,1401540670000,+478,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins inside distance,Bovada,1401545708000,+425,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle inside distance,5Dimes,1401310087000,-825,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle inside distance,5Dimes,1401310808000,-990,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle inside distance,5Dimes,1401376687000,-942,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle inside distance,5Dimes,1401472447000,-760,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle inside distance,5Dimes,1401494047000,-757,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle inside distance,5Dimes,1401540668000,-743,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle inside distance,SportBet,1401310089000,-825,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle inside distance,SportBet,1401310812000,-990,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle inside distance,SportBet,1401376690000,-942,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle inside distance,SportBet,1401472450000,-760,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle inside distance,SportBet,1401494050000,-757,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle inside distance,SportBet,1401540670000,-743,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,5Dimes,1401310087000,+145,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,5Dimes,1401310808000,+135,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,5Dimes,1401313508000,+157,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,5Dimes,1401315847000,+140,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,5Dimes,1401376868000,+160,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,5Dimes,1401494047000,+173,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,5Dimes,1401540668000,+189,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,SportBet,1401310089000,+145,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,SportBet,1401310812000,+135,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,SportBet,1401313510000,+157,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,SportBet,1401315849000,+140,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,SportBet,1401376871000,+160,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,SportBet,1401494050000,+173,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,SportBet,1401540670000,+189,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins inside distance,Bovada,1401545708000,+175,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,5Dimes,1401310087000,-185,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,5Dimes,1401310808000,-175,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,5Dimes,1401313508000,-200,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,5Dimes,1401315847000,-180,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,5Dimes,1401376868000,-195,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,5Dimes,1401494047000,-220,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,5Dimes,1401540668000,-249,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,SportBet,1401310089000,-185,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,SportBet,1401310812000,-175,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,SportBet,1401313510000,-200,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,SportBet,1401315849000,-180,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,SportBet,1401376871000,-195,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,SportBet,1401494050000,-220,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco inside distance,SportBet,1401540670000,-249,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins by decision,5Dimes,1401310087000,+305,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins by decision,5Dimes,1401310808000,+270,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins by decision,5Dimes,1401376868000,+305,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins by decision,5Dimes,1401472447000,+335,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins by decision,5Dimes,1401540668000,+340,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins by decision,SportBet,1401310089000,+305,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins by decision,SportBet,1401310812000,+270,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins by decision,SportBet,1401376871000,+305,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins by decision,SportBet,1401472450000,+335,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins by decision,SportBet,1401540670000,+340,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle wins by decision,Bovada,1401545708000,+300,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle by decision,5Dimes,1401310087000,-425,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle by decision,5Dimes,1401310808000,-390,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle by decision,5Dimes,1401376868000,-395,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle by decision,5Dimes,1401472447000,-460,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle by decision,5Dimes,1401540668000,-465,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle by decision,SportBet,1401310089000,-425,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle by decision,SportBet,1401310812000,-390,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle by decision,SportBet,1401376871000,-395,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle by decision,SportBet,1401472450000,-460,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Ogle by decision,SportBet,1401540670000,-465,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,5Dimes,1401310087000,+255,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,5Dimes,1401310808000,+250,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,5Dimes,1401313508000,+210,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,5Dimes,1401376868000,+210,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,5Dimes,1401494047000,+186,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,5Dimes,1401540668000,+171,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,SportBet,1401310089000,+255,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,SportBet,1401310812000,+250,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,SportBet,1401313510000,+210,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,SportBet,1401376871000,+210,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,SportBet,1401494050000,+186,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,SportBet,1401540670000,+171,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco wins by decision,Bovada,1401545708000,+155,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco by decision,5Dimes,1401310087000,-315,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco by decision,5Dimes,1401310808000,-350,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco by decision,5Dimes,1401313508000,-290,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco by decision,5Dimes,1401376868000,-270,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco by decision,5Dimes,1401494047000,-246,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco by decision,5Dimes,1401540668000,-216,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco by decision,SportBet,1401310089000,-315,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco by decision,SportBet,1401310812000,-350,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco by decision,SportBet,1401313510000,-290,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco by decision,SportBet,1401376871000,-270,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco by decision,SportBet,1401494050000,-246,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not Blanco by decision,SportBet,1401540670000,-216,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Wins Fight of the Night,5Dimes,1401416466000,+650,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Wins Fight of the Night,5Dimes,1401541209000,+700,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Wins Fight of the Night,SportBet,1401416469000,+650,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Wins Fight of the Night,SportBet,1401541211000,+700,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not awarded FOTN,5Dimes,1401416466000,-100000,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not awarded FOTN,5Dimes,1401541209000,-1500,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not awarded FOTN,SportBet,1401416469000,-100000,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Not awarded FOTN,SportBet,1401541211000,-1500,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco points handicap -3½,5Dimes,1401472447000,-120,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Blanco points handicap -3½,SportBet,1401472450000,-120,Andy Ogle,Maximo Blanco,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Ogle points handicap +3½,5Dimes,1401472447000,-110,Andy Ogle,Maximo Blanco,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
