Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rodriguez wins by submission,Ref,1611087056000,2500,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by submission,Ref,1611094947000,1600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by submission,Ref,1611433100000,1800,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611092525000,-4610,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611340606000,-5583,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611422530000,-6150,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611433208000,-6502,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611437166000,-5999,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611441847000,-6301,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,Bet365,1610983689000,225,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,Bet365,1611455049000,220,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,BetWay,1610715758000,200,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,5D,1609101967000,240,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,5D,1609633323000,220,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,5D,1609887247000,200,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,5D,1611092525000,210,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,5D,1611332049000,200,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,5D,1611340606000,185,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,5D,1611422407000,190,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,5D,1611437044000,200,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,5D,1611440167000,190,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,5D,1611441723000,175,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,Ref,1611086791000,200,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,Ref,1611270020000,185,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,Ref,1611443075000,165,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins inside distance,Ref,1611457816000,150,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas inside distance,BetWay,1610715758000,-275,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas inside distance,5D,1609101967000,-320,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas inside distance,5D,1609633323000,-300,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas inside distance,5D,1609887247000,-280,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas inside distance,5D,1611092525000,-270,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas inside distance,5D,1611332049000,-260,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas inside distance,5D,1611340606000,-245,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas inside distance,5D,1611422407000,-250,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas inside distance,5D,1611437044000,-260,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas inside distance,5D,1611440167000,-250,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas inside distance,5D,1611441723000,-225,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,Bet365,1610983689000,800,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,Bet365,1611455049000,850,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,BetWay,1610715758000,700,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,5D,1609101967000,705,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,5D,1610054407000,780,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,5D,1611092524000,875,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,5D,1611340606000,1000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,5D,1611422407000,900,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,5D,1611437043000,1000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,5D,1611441723000,1100,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,Ref,1611086791000,750,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,Ref,1611443075000,900,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins inside distance,Ref,1611457577000,1000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez inside distance,BetWay,1610715758000,-1587,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez inside distance,5D,1609101967000,-1505,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez inside distance,5D,1610054407000,-1640,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez inside distance,5D,1611092524000,-1560,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez inside distance,5D,1611340606000,-1750,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez inside distance,5D,1611422407000,-1610,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez inside distance,5D,1611437043000,-1750,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez inside distance,5D,1611441723000,-2000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,Bet365,1610983689000,-105,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,BetWay,1610715758000,105,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,BetWay,1610884827000,-105,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,BetWay,1611212783000,110,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1609101967000,-105,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1609633323000,100,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1609887247000,110,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1610076004000,100,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1610686327000,-110,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1610908448000,-120,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1611092525000,120,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1611340606000,130,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1611420368000,125,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1611422407000,120,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1611437044000,115,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1611441723000,130,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,5D,1611454808000,120,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,Ref,1611087056000,-120,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,Ref,1611094723000,100,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,Ref,1611176781000,110,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,Ref,1611267739000,115,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,Ref,1611321503000,120,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins by decision,Ref,1611443075000,125,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,BetWay,1610715758000,-138,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,BetWay,1610884827000,-125,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,BetWay,1611212783000,-150,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1609101967000,-135,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1609633323000,-140,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1609887247000,-150,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1610076004000,-140,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1610686327000,-130,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1610908448000,-120,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1611092525000,-150,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1611340606000,-160,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1611420368000,-155,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1611422407000,-150,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1611437044000,-145,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1611441723000,-160,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Ribas by decision,5D,1611454808000,-150,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by decision,Bet365,1610983689000,400,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by decision,Bet365,1611455049000,450,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by decision,BetWay,1610715758000,350,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by decision,5D,1609101967000,375,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by decision,5D,1610054407000,360,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by decision,5D,1611092524000,350,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by decision,5D,1611340606000,355,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by decision,5D,1611422407000,390,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by decision,5D,1611437043000,385,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by decision,5D,1611441723000,366,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by decision,Ref,1611087056000,350,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins by decision,Ref,1611433100000,375,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez by decision,BetWay,1610715758000,-549,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez by decision,5D,1609101967000,-565,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez by decision,5D,1610054407000,-540,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez by decision,5D,1611092524000,-485,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez by decision,5D,1611340606000,-490,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez by decision,5D,1611422407000,-540,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez by decision,5D,1611437043000,-535,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Rodriguez by decision,5D,1611441723000,-506,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 1,BetWay,1611212918000,450,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 1,5D,1611092525000,450,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 1,5D,1611340606000,400,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 1,5D,1611422530000,425,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 1,5D,1611441723000,375,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 1,Ref,1611087056000,550,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 1,Ref,1611240527000,450,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 1,Ref,1611433100000,425,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 1,Ref,1611443182000,375,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611092525000,-750,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611340606000,-600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611422530000,-675,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611441723000,-565,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 1,BetWay,1611212918000,1400,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 1,5D,1611092525000,1550,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 1,5D,1611340606000,1750,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 1,5D,1611422530000,1625,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 1,5D,1611437044000,1750,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 1,5D,1611441723000,2000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 1,Ref,1611087056000,1400,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611092525000,-4649,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611340606000,-5249,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611422530000,-4876,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611437044000,-5249,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611441723000,-5999,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 2,BetWay,1611212918000,600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 2,5D,1611092525000,625,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 2,5D,1611340606000,650,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 2,5D,1611422530000,600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 2,5D,1611437044000,625,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 2,5D,1611441723000,600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 2,Ref,1611087056000,900,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 2,Ref,1611191419000,700,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 2,Ref,1611433100000,600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611092525000,-1275,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611340606000,-1350,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611422530000,-1200,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611437044000,-1275,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611441723000,-1200,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 2,BetWay,1611212918000,1600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 2,5D,1611092525000,1850,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 2,5D,1611340606000,2050,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 2,5D,1611422530000,1900,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 2,5D,1611437044000,2050,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 2,5D,1611441723000,2300,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 2,Ref,1611087056000,2000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 2,Ref,1611240527000,1800,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611092525000,-5549,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611340606000,-6150,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611422530000,-5701,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611437044000,-6150,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611441723000,-6901,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 3,BetWay,1611212918000,1000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 3,5D,1611092525000,1075,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 3,5D,1611340606000,1050,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 3,5D,1611422530000,1100,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 3,5D,1611437166000,1125,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 3,5D,1611441723000,1100,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 3,Ref,1611087056000,1000,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas wins in round 3,Ref,1611321754000,800,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611092525000,-2225,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611340606000,-2150,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611422530000,-2300,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611437166000,-2375,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611441723000,-2300,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 3,BetWay,1611212918000,2500,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 3,5D,1611092525000,2575,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 3,5D,1611340606000,2775,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 3,5D,1611422530000,2600,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 3,5D,1611437044000,2775,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 3,5D,1611441723000,2900,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez wins in round 3,Ref,1611087056000,2500,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611092525000,-8026,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611340606000,-9425,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611422530000,-8197,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611437044000,-9425,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Any other result,5D,1611441723000,-10299,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight ends in round 1,BetWay,1611213034000,400,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight ends in round 2,BetWay,1611213034000,550,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight ends in round 3,BetWay,1611213034000,900,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas points handicap -3½,5D,1611362527000,-175,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas points handicap -3½,5D,1611430083000,-160,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas points handicap -3½,5D,1611436568000,-165,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Ribas points handicap -3½,5D,1611457927000,-175,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez points handicap +3½,5D,1611362527000,145,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
Rodriguez points handicap +3½,5D,1611430083000,130,Amanda Ribas,Marina Rodriguez,odd,https://www.bestfightodds.com/search?query=UFC%20257
