Bet,betsite,dates,odds,fighter1,fighter2,class,url
Katsunori Kikuno,5Dimes,1400774046000,+250,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,5Dimes,1400855408000,+245,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,5Dimes,1400874306000,+255,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,5Dimes,1400965027000,+265,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,5Dimes,1400967388000,+275,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,5Dimes,1400979427000,+280,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,5Dimes,1400979607000,+285,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetDSI,1400628426000,+227,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetDSI,1400631486000,+235,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetDSI,1400751366000,+250,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetDSI,1400967009000,+250,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetDSI,1400970608000,+260,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetDSI,1400980328000,+265,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BookMaker,1400628968000,+227,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BookMaker,1400631666000,+235,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BookMaker,1400751187000,+250,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BookMaker,1400961968000,+252,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BookMaker,1400966828000,+250,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BookMaker,1400970464000,+260,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BookMaker,1400979428000,+259,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportBet,1400367072000,+197,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportBet,1400435473000,+212,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportBet,1400457249000,+236,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportBet,1400508740000,+241,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportBet,1400706729000,+246,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportBet,1400774048000,+257,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportBet,1400855410000,+241,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportBet,1400874308000,+252,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportBet,1400965029000,+263,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportBet,1400967391000,+269,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportBet,1400979429000,+274,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportBet,1400979610000,+279,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Bovada,1400461025000,+215,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Bovada,1400502248000,+220,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Bovada,1400603766000,+225,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Bovada,1400719507000,+230,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Bovada,1400769186000,+245,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Bovada,1400863687000,+230,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Bovada,1400934247000,+250,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Bovada,1400955127000,+245,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Bovada,1400967727000,+260,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Bovada,1400978528000,+255,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Bovada,1400978887000,+260,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Bovada,1400979608000,+265,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Sportsbook,1400604676000,+237,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Sportsbook,1400686568000,+235,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Sportsbook,1400888167000,+225,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Sportsbook,1400953149000,+235,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Sportsbook,1400969710000,+260,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Sportsbook,1400978710000,+300,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400454907000,+235,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400462285000,+239,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400487667000,+239,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400488392000,+240,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400550666000,+239,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400630588000,+241,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400669652000,+235,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400687467000,+241,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400706729000,+246,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400749927000,+249,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400750108000,+259,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400798889000,+260,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400799428000,+255,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400799968000,+250,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400849652000,+242,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400849827000,+234,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400850367000,+232,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400873947000,+240,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400874307000,+245,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400891047000,+250,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400891227000,+252,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400895727000,+255,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400898429000,+257,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400898609000,+259,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400898969000,+256,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400899148000,+260,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400899330000,+256,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400899690000,+260,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400900230000,+256,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400949369000,+255,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400953329000,+260,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400962689000,+262,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400962882000,+265,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400965029000,+266,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400967189000,+273,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400967390000,+281,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400977810000,+280,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400978349000,+275,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400978530000,+282,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400978710000,+281,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400979249000,+285,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,Pinnacle,1400979610000,+289,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400653087000,+249,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400687287000,+245,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400687828000,+244,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400707628000,+245,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400735167000,+244,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400790427000,+244,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400795827000,+243,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400797627000,+243,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400819767000,+244,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400858829000,+243,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400864948000,+243,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400874492000,+243,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400875748000,+243,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400876828000,+230,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400961430000,+245,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,SportsInt.,1400968089000,+260,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetOnline,1400458147000,+230,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetOnline,1400532818000,+235,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetOnline,1400707090000,+240,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetOnline,1400799431000,+250,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetOnline,1400850013000,+230,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetOnline,1400874310000,+240,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetOnline,1400891590000,+250,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetOnline,1400898432000,+255,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetOnline,1400953692000,+250,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Katsunori Kikuno,BetOnline,1400974394000,+270,Katsunori Kikuno,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,5Dimes,1400367070000,-265,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,5Dimes,1400435471000,-280,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,5Dimes,1400457247000,-270,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,5Dimes,1400508739000,-275,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,5Dimes,1400706727000,-280,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,5Dimes,1400774046000,-300,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,5Dimes,1400855408000,-265,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,5Dimes,1400874306000,-280,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,5Dimes,1400965027000,-295,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,5Dimes,1400967388000,-305,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,5Dimes,1400979427000,-310,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,5Dimes,1400979607000,-315,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetDSI,1400628426000,-275,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetDSI,1400631486000,-285,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetDSI,1400751366000,-300,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetDSI,1400967009000,-305,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetDSI,1400970608000,-315,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BetDSI,1400980328000,-325,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BookMaker,1400628968000,-275,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BookMaker,1400631666000,-285,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BookMaker,1400751187000,-300,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BookMaker,1400961968000,-303,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BookMaker,1400966828000,-305,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BookMaker,1400970464000,-315,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,BookMaker,1400979428000,-313,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportBet,1400367072000,-253,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportBet,1400435473000,-268,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportBet,1400457249000,-264,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportBet,1400508740000,-269,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportBet,1400706729000,-274,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportBet,1400774048000,-293,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportBet,1400855410000,-269,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportBet,1400874308000,-283,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportBet,1400965029000,-302,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportBet,1400967391000,-311,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportBet,1400979429000,-316,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,SportBet,1400979610000,-321,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Bovada,1400461025000,-275,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Bovada,1400502248000,-280,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Bovada,1400603766000,-285,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Bovada,1400719507000,-300,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Bovada,1400769186000,-315,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Bovada,1400863687000,-300,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Bovada,1400934247000,-325,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Bovada,1400955127000,-315,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Bovada,1400967727000,-340,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Bovada,1400978528000,-335,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Bovada,1400978887000,-340,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Bovada,1400979608000,-350,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Tony Ferguson,Sportsbook,1400604676000,-310,Katsunori Kikuno,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
