Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not awarded FOTN,SportBet,1401541390000,-1700,Gasan Umalatov,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Thiago points handicap -3½,5Dimes,1401557587000,+185,Gasan Umalatov,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Thiago points handicap -3½,SportBet,1401557590000,+185,Gasan Umalatov,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Umalatov points handicap +3½,5Dimes,1401557587000,-245,Gasan Umalatov,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Umalatov points handicap +3½,SportBet,1401557590000,-245,Gasan Umalatov,Paulo Thiago,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,5Dimes,1401294067000,-505,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,5Dimes,1401301267000,-400,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,5Dimes,1401370027000,-350,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,5Dimes,1401395046000,-340,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,5Dimes,1401474067000,-325,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,5Dimes,1401492790000,-315,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,5Dimes,1401557587000,-310,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,5Dimes,1401574327000,-320,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,5Dimes,1401580446000,-325,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,BetDSI,1401387130000,-330,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,BookMaker,1401387309000,-330,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportBet,1401294069000,-480,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportBet,1401301270000,-382,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportBet,1401370029000,-337,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportBet,1401395048000,-331,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportBet,1401492793000,-321,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportBet,1401557590000,-316,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportBet,1401574331000,-326,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportBet,1401580449000,-331,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Bovada,1401337989000,-310,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Bovada,1401338347000,-375,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Bovada,1401376687000,-350,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Bovada,1401466867000,-360,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Bovada,1401549488000,-335,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Bovada,1401574867000,-340,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Bovada,1401577206000,-335,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Bovada,1401580809000,-340,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Sportsbook,1401309908000,-350,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Sportsbook,1401546789000,-320,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Sportsbook,1401573069000,-340,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401394688000,-325,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401395229000,-330,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401463988000,-332,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401471729000,-343,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401472629000,-345,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401472994000,-331,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401493329000,-325,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401510248000,-327,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401525369000,-315,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401530589000,-319,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401530768000,-318,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401542289000,-313,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401558310000,-312,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401569469000,-314,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401569649000,-313,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401570368000,-314,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401574510000,-319,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401576850000,-313,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401580448000,-319,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,Pinnacle,1401581349000,-325,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401436087000,-357,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401454628000,-358,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401461288000,-357,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401461829000,-358,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401466148000,-357,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401466687000,-358,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401487030000,-357,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401487749000,-360,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401490089000,-368,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401492429000,-367,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401496029000,-367,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401497289000,-370,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401497830000,-364,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401499629000,-363,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401501429000,-363,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401502149000,-364,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401512228000,-367,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401513489000,-366,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401517090000,-368,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401522489000,-369,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401546429000,-370,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,SportsInt.,1401547149000,-370,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Kevin Souza,BetOnline,1401387133000,-330,Kevin Souza,Mark Eddiva,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,5Dimes,1401294067000,+335,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,5Dimes,1401301267000,+280,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,5Dimes,1401370027000,+260,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,5Dimes,1401395046000,+280,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,5Dimes,1401474067000,+295,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,5Dimes,1401492790000,+285,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,5Dimes,1401557587000,+280,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,5Dimes,1401574327000,+290,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,5Dimes,1401580446000,+295,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,BetDSI,1401387130000,+270,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,BookMaker,1401387309000,+270,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportBet,1401294069000,+360,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportBet,1401301270000,+298,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportBet,1401370029000,+273,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportBet,1401395048000,+289,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportBet,1401492793000,+279,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportBet,1401557590000,+274,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportBet,1401574331000,+284,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportBet,1401580449000,+289,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Bovada,1401337989000,+240,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Bovada,1401338347000,+285,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Bovada,1401376687000,+265,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Bovada,1401466867000,+270,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Bovada,1401549488000,+255,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Bovada,1401574867000,+260,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Bovada,1401577206000,+255,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Bovada,1401580809000,+260,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Sportsbook,1401309908000,+270,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Sportsbook,1401546789000,+240,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Sportsbook,1401573069000,+260,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401394688000,+285,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401395229000,+289,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401463988000,+291,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401471729000,+300,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401472629000,+301,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401472994000,+290,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401493329000,+285,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401510248000,+287,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401525369000,+277,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401530589000,+280,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401530768000,+279,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401542289000,+275,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401558310000,+274,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401569469000,+276,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401569649000,+275,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401570368000,+276,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401574510000,+280,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401576850000,+275,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401580448000,+280,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,Pinnacle,1401581349000,+285,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401436087000,+250,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401454628000,+250,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401461288000,+250,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401461829000,+250,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401466148000,+250,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401466687000,+250,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401487030000,+252,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401487749000,+252,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401490089000,+256,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401492429000,+255,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401496029000,+256,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401497289000,+254,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401497830000,+254,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401499629000,+253,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401501429000,+254,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401502149000,+254,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401512228000,+256,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401513489000,+255,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401517090000,+256,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401522489000,+257,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401546429000,+257,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,SportsInt.,1401547149000,+270,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Mark Eddiva,BetOnline,1401387133000,+270,Kevin Souza,Mark Eddiva,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,5Dimes,1401294067000,+110,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,5Dimes,1401294259000,-120,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,5Dimes,1401294427000,-150,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,5Dimes,1401295867000,-185,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,5Dimes,1401301447000,-180,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,5Dimes,1401370027000,-150,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,5Dimes,1401395228000,-145,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,5Dimes,1401474068000,-135,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,5Dimes,1401557587000,-130,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,5Dimes,1401581166000,-135,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,BetDSI,1401503768000,-135,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,BookMaker,1401503769000,-135,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 1½ rounds,SportBet,1401294069000,+110,Kevin Souza,Mark Eddiva,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
