Bet,betsite,dates,odds,fighter1,fighter2,class,url
Priscila Cachoeira,BetDSI,1581229989000,+148,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1581350594000,+142,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1581377591000,+143,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1581866295000,+146,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1581877095000,+148,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1581996786000,+169,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582000388000,+163,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582011188000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582019287000,+160,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582023783000,+167,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582035492000,+168,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582067891000,+163,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582133593000,+161,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582182187000,+163,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582204694000,+162,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582233495000,+163,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582243399000,+168,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582284792000,+166,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582299196000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582313596000,+168,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582370299000,+167,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582386513000,+170,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582390100000,+168,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582400904000,+174,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582401798000,+170,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetDSI,1582405397000,+156,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BookMaker,1582208118000,+161,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BookMaker,1582252752000,+172,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BookMaker,1582252929000,+161,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BookMaker,1582253110000,+172,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BookMaker,1582376060000,+154,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BookMaker,1582376239000,+172,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BookMaker,1582376421000,+154,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1580602878000,+182,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1580603594000,+171,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1580605037000,+159,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1580607551000,+149,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1580608452000,+144,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1580613849000,+134,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1580614207000,+124,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1580679372000,+143,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1580685313000,+138,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1580756048000,+143,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1580853634000,+148,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1581273372000,+153,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1581629413000,+148,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1581833354000,+158,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1581974831000,+164,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1581987607000,+169,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1582053311000,+174,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1582154653000,+180,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1582214962000,+186,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1582303160000,+180,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1582322964000,+174,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1582400907000,+180,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1582401800000,+174,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportBet,1582405399000,+164,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Bet365,1580638157000,+130,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Bet365,1581913456000,+162,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Bet365,1581958091000,+150,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Bet365,1582401261000,+170,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Bovada,1580608451000,+145,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Bovada,1580608991000,+140,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Bovada,1580625006000,+120,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Bovada,1580679730000,+130,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Sportsbook,1582070953000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Sportsbook,1582405399000,+155,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,William H.,1580658318000,+130,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,William H.,1581972671000,+138,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,William H.,1582062673000,+160,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1580915534000,+141,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1580919138000,+152,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1580941812000,+147,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1580947933000,+145,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1581014536000,+160,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1581021735000,+150,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1581066013000,+155,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1581229810000,+150,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1581350413000,+145,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1581377419000,+145,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1581867028000,+148,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1581877272000,+150,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1581996609000,+171,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582000209000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582011008000,+167,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582018929000,+162,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582023065000,+169,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582035132000,+170,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582067530000,+167,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582068071000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582134134000,+163,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582182044000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582205413000,+164,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582233673000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582242680000,+170,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582284626000,+168,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582299017000,+167,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582314139000,+170,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582369942000,+171,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582382011000,+170,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582384884000,+172,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582386679000,+173,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582389738000,+172,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582401083000,+177,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Pinnacle,1582401621000,+174,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportsInt.,1582067351000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportsInt.,1582290563000,+160,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportsInt.,1582337358000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,SportsInt.,1582375702000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580419271000,-170,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580419452000,+160,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580419634000,+190,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580464994000,+180,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580465174000,+170,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580608632000,+140,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580609175000,+145,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580609715000,+150,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580623032000,+140,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580645899000,+125,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580648050000,+140,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580648235000,+160,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580663914000,+155,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1580664814000,+150,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1581274096000,+145,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1581854782000,+155,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582026852000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582032610000,+175,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582034955000,+180,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582036035000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582056824000,+170,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582059793000,+171,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582133776000,+175,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582201818000,+185,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582202180000,+190,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582205958000,+180,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582206136000,+175,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582245740000,+180,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582286777000,+190,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582289118000,+185,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582296677000,+170,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582316117000,+155,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582326203000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582328182000,+170,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,BetOnline,1582400363000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Priscila Cachoeira,Intertops,1582056193000,+165,Priscila Cachoeira,Shana Dobson,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1580602876000,-225,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1580603593000,-205,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1580605035000,-185,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1580607550000,-175,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1580608451000,-170,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1580613848000,-160,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1580614206000,-150,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1580679370000,-160,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1580685311000,-155,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1580756046000,-160,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1580853633000,-165,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1581273371000,-170,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1581629410000,-165,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1581833351000,-175,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1581974829000,-185,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1581987605000,-190,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Shana Dobson,5Dimes,1582053309000,-200,Priscila Cachoeira,Shana Dobson,odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
