Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jessica Andrade,5D,1630067070000,-265,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1630342468000,-270,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1631108667000,-260,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1631200287000,-270,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1631379447000,-275,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1631394628000,-265,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1631654907000,-270,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1631909549000,-275,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632065787000,-270,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632081389000,-275,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632228581000,-260,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632252028000,-255,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632274887000,-240,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632331109000,-230,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632340887000,-240,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632415168000,-250,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632492208000,-255,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632506436000,-245,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632515788000,-235,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632515848000,-230,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632525508000,-210,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632541648000,-215,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632592348000,-220,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632594268000,-210,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632600087000,-200,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632609088000,-192,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632617908000,-185,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632617968000,-190,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632618088000,-192,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632621988000,-195,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632622468000,-192,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632622707000,-200,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632622768000,-205,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,5D,1632622888000,-215,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1628801293000,-230,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1628801533000,-250,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1628801653000,-275,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1628801891000,-270,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1629502090000,-280,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1629562208000,-250,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1629583808000,-270,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1629722763000,-280,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1629769687000,-275,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632054483000,-280,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632089404000,-275,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632140283000,-270,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632175567000,-260,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632179886000,-250,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632228726000,-240,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632241929000,-250,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632259567000,-255,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632438848000,-250,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632453368000,-248,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632487329000,-235,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632516733000,-234,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632525132000,-221,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632530891000,-225,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632571211000,-220,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632592090000,-225,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632606132000,-220,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632614647000,-214,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632621246000,-204,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632621605000,-206,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632622086000,-205,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Jessica Andrade,Ref,1632622445000,-206,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 1½ rounds,BetWay,1632400954000,-250,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 1½ rounds,5D,1632259347000,-260,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 1½ rounds,5D,1632341008000,-250,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 1½ rounds,5D,1632341428000,-240,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 1½ rounds,5D,1632506437000,-250,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 1½ rounds,5D,1632589647000,-300,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 1½ rounds,5D,1632601170000,-310,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 1½ rounds,BetWay,1632400954000,175,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 1½ rounds,5D,1632259347000,200,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 1½ rounds,5D,1632341008000,210,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 1½ rounds,5D,1632341428000,200,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 1½ rounds,5D,1632506437000,210,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 1½ rounds,5D,1632589647000,250,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 1½ rounds,5D,1632601170000,255,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,WilliamHi.,1632403466000,-150,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,WilliamHi.,1632430587000,-160,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,WilliamHi.,1632471266000,-170,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,BetRivers,1632261973000,-155,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Unibet,1632261634000,-155,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,BetWay,1632400954000,-138,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,BetWay,1632591757000,-175,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,5D,1632251668000,-145,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,5D,1632259347000,-145,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,5D,1632341368000,-142,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,5D,1632415168000,-145,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,5D,1632429988000,-165,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,5D,1632430048000,-175,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,5D,1632430109000,-170,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,5D,1632506437000,-172,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,5D,1632601170000,-177,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,5D,1632613588000,-172,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,5D,1632622888000,-175,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Ref,1632183009000,-155,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Ref,1632197167000,-170,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Ref,1632253928000,-155,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Ref,1632260049000,-150,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Ref,1632429250000,-155,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Ref,1632430089000,-165,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Ref,1632608170000,-163,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Ref,1632608290000,-164,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Ref,1632612368000,-180,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Ref,1632612489000,-184,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Ref,1632621365000,-183,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Over 2½ rounds,Ref,1632622686000,-200,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,WilliamHi.,1632403466000,120,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,WilliamHi.,1632430587000,130,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,WilliamHi.,1632471266000,140,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,BetRivers,1632261973000,122,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Unibet,1632261634000,122,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,BetWay,1632400954000,105,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,BetWay,1632591757000,130,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,5D,1632251668000,115,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,5D,1632259347000,125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,5D,1632341368000,122,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,5D,1632415168000,125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,5D,1632429988000,145,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,5D,1632430048000,155,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,5D,1632430109000,150,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,5D,1632506437000,157,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,5D,1632601170000,162,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,5D,1632613588000,157,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,5D,1632622888000,155,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Ref,1632183009000,125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Ref,1632197167000,140,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Ref,1632253928000,125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Ref,1632260049000,120,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Ref,1632429250000,125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Ref,1632430089000,135,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Ref,1632608170000,133,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Ref,1632608290000,134,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Ref,1632612368000,150,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Ref,1632612489000,154,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Ref,1632621365000,153,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Under 2½ rounds,Ref,1632622686000,160,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,DraftKings,1632248890000,-110,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,DraftKings,1632250097000,-110,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,DraftKings,1632306253000,-115,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,DraftKings,1632318491000,-120,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,DraftKings,1632392903000,-125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,DraftKings,1632501861000,-150,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,WilliamHi.,1632230667000,-120,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,BetRivers,1632261973000,-121,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,Unibet,1632261993000,-121,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,Bet365,1632249768000,-111,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,Bet365,1632292728000,-120,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,Bet365,1632596209000,-125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,Bet365,1632596328000,-139,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,BetWay,1632211233000,-110,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,BetWay,1632400954000,-125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,BetWay,1632591757000,-150,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,5D,1632083848000,-105,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,5D,1632168027000,-115,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,5D,1632251788000,-125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,5D,1632260848000,-125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,5D,1632506437000,-135,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,5D,1632588988000,-155,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,Ref,1632083848000,-105,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,Ref,1632168027000,-115,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,Ref,1632251788000,-125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,Ref,1632260848000,-125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,Ref,1632506437000,-135,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight goes to decision,Ref,1632588988000,-155,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,DraftKings,1632248890000,-100000,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,DraftKings,1632250097000,-120,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,DraftKings,1632306253000,-115,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,DraftKings,1632318491000,-110,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,DraftKings,1632392903000,-105,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,DraftKings,1632501861000,110,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,WilliamHi.,1632230667000,-120,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,BetRivers,1632261973000,-106,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,Unibet,1632261993000,-106,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,Bet365,1632249768000,-125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,Bet365,1632292728000,-120,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,Bet365,1632596209000,-111,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,Bet365,1632596328000,100,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,BetWay,1632211233000,-120,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,BetWay,1632400954000,-105,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,BetWay,1632591757000,110,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,5D,1632083848000,-135,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,5D,1632168027000,-125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,5D,1632251788000,-115,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,5D,1632260848000,-105,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,5D,1632506437000,105,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,5D,1632588988000,125,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,Ref,1632160806000,-120,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,Ref,1632215648000,-105,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,Ref,1632215767000,-110,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,Ref,1632317888000,100,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,Ref,1632318248000,110,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight doesn't go to decision,Ref,1632587171000,105,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 2,DraftKings,1632249135000,-330,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 2,DraftKings,1632306381000,-360,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 2,DraftKings,1632318739000,-400,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 2,DraftKings,1632501985000,-450,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
Fight starts round 2,5D,1632345689000,-350,Cynthia Calvillo,Jessica Andrade,odd,https://www.bestfightodds.com/search?query=UFC%20266
