Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1408739948000,-6901,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408577050000,-5549,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408646350000,-6301,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408739952000,-6901,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Woodley wins in round 3,5Dimes,1408577046000,+1225,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Woodley wins in round 3,5Dimes,1408646527000,+1100,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Woodley wins in round 3,SportBet,1408577050000,+1225,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Woodley wins in round 3,SportBet,1408646532000,+1100,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Woodley wins in round 3,Bovada,1408784048000,+1100,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Woodley wins in round 3,SportsInt.,1408732749000,+1200,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408577046000,-2675,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408646527000,-2300,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408577050000,-2675,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408646532000,-2300,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,5Dimes,1408656071000,+300,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,5Dimes,1408719430000,+275,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,SportBet,1408656076000,+300,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,SportBet,1408719434000,+275,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,5Dimes,1408656071000,-100000,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,5Dimes,1408719430000,-395,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,SportBet,1408656076000,-100000,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,SportBet,1408719434000,-395,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Woodley points handicap -3½,5Dimes,1408739589000,+110,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Woodley points handicap -3½,5Dimes,1408739948000,+130,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Woodley points handicap -3½,SportBet,1408739592000,+110,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Woodley points handicap -3½,SportBet,1408739952000,+130,Dong Hyun Kim,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Kim points handicap +3½,5Dimes,1408739589000,-140,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Kim points handicap +3½,5Dimes,1408739948000,-160,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Kim points handicap +3½,SportBet,1408739592000,-140,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Kim points handicap +3½,SportBet,1408739952000,-160,Dong Hyun Kim,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408544646000,-165,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408545008000,-190,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408557786000,-170,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408564446000,-155,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408579206000,-150,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408642573000,-155,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408726807000,-145,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408735986000,-150,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408756866000,-140,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408757055000,-135,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408765687000,-120,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408792328000,-125,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408800608000,-130,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408800967000,-135,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,5Dimes,1408801327000,-150,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetDSI,1408597567000,-150,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetDSI,1408732928000,-153,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetDSI,1408757589000,-143,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetDSI,1408757767000,-140,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetDSI,1408766588000,-127,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetDSI,1408766947000,-123,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetDSI,1408791428000,-125,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetDSI,1408797549000,-126,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BookMaker,1408597388000,-150,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BookMaker,1408732748000,-153,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BookMaker,1408757767000,-143,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BookMaker,1408758128000,-140,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BookMaker,1408766767000,-122,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BookMaker,1408767128000,-123,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BookMaker,1408791429000,-125,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BookMaker,1408797729000,-126,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408544649000,-165,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408545011000,-190,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408557790000,-170,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408564449000,-151,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408579210000,-147,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408642577000,-152,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408726811000,-147,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408735990000,-152,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408756871000,-142,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408757059000,-137,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408765691000,-122,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408792332000,-127,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408800612000,-132,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408800972000,-137,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportBet,1408801332000,-152,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Bovada,1408564627000,-160,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Bovada,1408565353000,-155,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Bovada,1408638246000,-160,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Bovada,1408740308000,-165,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Bovada,1408760647000,-155,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Bovada,1408782631000,-140,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Sportsbook,1408550975000,-140,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Sportsbook,1408551128000,-155,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Sportsbook,1408560669000,-140,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Sportsbook,1408561568000,-160,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Sportsbook,1408726989000,-165,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Sportsbook,1408789630000,-155,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Sportsbook,1408794310000,-140,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408577229000,-143,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408580289000,-147,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408607650000,-149,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408620970000,-151,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408644913000,-148,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408648152000,-149,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408648510000,-150,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408649986000,-152,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408732211000,-153,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408733650000,-155,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408756870000,-141,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408765690000,-131,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408765893000,-129,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408798270000,-130,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408800250000,-131,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408800431000,-133,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408800611000,-129,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408801162000,-130,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408801331000,-134,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,Pinnacle,1408801512000,-130,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportsInt.,1408567693000,-159,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportsInt.,1408572010000,-160,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportsInt.,1408648151000,-159,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportsInt.,1408648689000,-161,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,SportsInt.,1408766409000,-147,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetOnline,1408558331000,+130,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetOnline,1408559963000,+120,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetOnline,1408560131000,+115,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetOnline,1408633571000,-150,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Brendan O'Reilly,BetOnline,1408766051000,-135,Brendan O'Reilly,Zhang Lipeng,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408544646000,+125,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408545008000,+150,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408557786000,+130,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408564446000,+125,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408579206000,+130,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408642573000,+135,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408726807000,+135,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408735986000,+140,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408756866000,+130,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408757055000,+125,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408765687000,+110,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408792328000,+115,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408800608000,+120,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408800967000,+125,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,5Dimes,1408801327000,+140,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetDSI,1408597567000,+130,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetDSI,1408732928000,+133,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetDSI,1408757589000,+123,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetDSI,1408757767000,+120,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetDSI,1408766588000,+107,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetDSI,1408766947000,+103,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetDSI,1408791428000,+105,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BetDSI,1408797549000,+106,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BookMaker,1408597388000,+130,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BookMaker,1408732748000,+133,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BookMaker,1408757767000,+123,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BookMaker,1408758128000,+120,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BookMaker,1408766767000,+103,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BookMaker,1408767128000,+103,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BookMaker,1408791429000,+105,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,BookMaker,1408797729000,+106,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408544649000,+125,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408545011000,+150,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408557790000,+130,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408564449000,+129,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408579210000,+133,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408642577000,+138,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408726811000,+133,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408735990000,+138,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408756871000,+128,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408757059000,+123,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408765691000,+108,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Zhang Lipeng,SportBet,1408792332000,+113,Brendan O'Reilly,Zhang Lipeng,odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
