Bet,betsite,dates,odds,fighter1,fighter2,class,url
Diaz wins inside distance,SportBet,1366504834000,+306,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,5Dimes,1366231206000,-467,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,5Dimes,1366231805000,-415,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,5Dimes,1366232406000,-445,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,5Dimes,1366319707000,-551,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,5Dimes,1366407908000,-510,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,5Dimes,1366428905000,-440,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,5Dimes,1366460408000,-397,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,5Dimes,1366474209000,-381,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,5Dimes,1366489508000,-400,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,5Dimes,1366493107000,-381,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,5Dimes,1366494307000,-371,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,5Dimes,1366504805000,-396,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,SportBet,1366231241000,-467,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,SportBet,1366231837000,-415,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,SportBet,1366232440000,-445,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,SportBet,1366319734000,-551,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,SportBet,1366407957000,-510,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,SportBet,1366428937000,-440,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,SportBet,1366460473000,-397,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,SportBet,1366474248000,-381,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,SportBet,1366489543000,-400,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,SportBet,1366493138000,-381,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,SportBet,1366494330000,-371,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz inside distance,SportBet,1366504834000,-396,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366231206000,+215,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366231805000,+195,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366232406000,+160,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366319707000,+230,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366323006000,+200,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366326604000,+180,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366401306000,+155,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366407908000,+190,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366428905000,+185,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366471806000,+170,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366474209000,+182,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366489508000,+170,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366493107000,+160,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,5Dimes,1366494307000,+157,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,BetDSI,1366406415000,+130,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,BookMaker,1366406719000,+130,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366231241000,+215,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366231837000,+195,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366232440000,+160,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366319734000,+230,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366323040000,+200,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366326632000,+180,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366401338000,+155,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366407957000,+190,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366428937000,+185,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366471841000,+170,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366474248000,+182,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366489543000,+170,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366493138000,+160,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins by decision,SportBet,1366494330000,+157,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366231206000,-295,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366231805000,-275,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366232406000,-210,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366319707000,-290,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366323006000,-260,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366326604000,-240,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366401306000,-185,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366407908000,-250,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366428905000,-245,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366471806000,-215,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366474209000,-242,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366489508000,-215,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366493107000,-195,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,5Dimes,1366494307000,-188,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366231241000,-295,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366231837000,-275,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366232440000,-210,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366319734000,-290,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366323040000,-260,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366326632000,-240,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366401338000,-185,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366407957000,-250,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366428937000,-245,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366471841000,-215,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366474248000,-242,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366489543000,-215,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366493138000,-195,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Thomson by decision,SportBet,1366494330000,-188,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,5Dimes,1366231206000,+112,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,5Dimes,1366231805000,+120,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,5Dimes,1366319707000,+102,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,5Dimes,1366328104000,+120,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,5Dimes,1366407908000,+116,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,5Dimes,1366428905000,+133,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,5Dimes,1366460408000,+137,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,5Dimes,1366474209000,+148,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,5Dimes,1366489508000,+161,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,5Dimes,1366493405000,+171,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,5Dimes,1366494307000,+178,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,5Dimes,1366504805000,+172,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,BetDSI,1366406415000,+125,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,BookMaker,1366406719000,+125,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,SportBet,1366231241000,+112,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,SportBet,1366231837000,+120,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,SportBet,1366319734000,+102,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,SportBet,1366328135000,+120,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,SportBet,1366407957000,+116,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,SportBet,1366428937000,+133,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,SportBet,1366460473000,+137,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,SportBet,1366474248000,+148,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,SportBet,1366489543000,+161,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,SportBet,1366493138000,+171,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,SportBet,1366494330000,+178,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins by decision,SportBet,1366504834000,+172,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,5Dimes,1366231206000,-152,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,5Dimes,1366231805000,-160,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,5Dimes,1366319707000,-132,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,5Dimes,1366328104000,-150,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,5Dimes,1366407908000,-146,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,5Dimes,1366428905000,-163,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,5Dimes,1366460408000,-167,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,5Dimes,1366474209000,-178,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,5Dimes,1366489508000,-196,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,5Dimes,1366493405000,-216,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,5Dimes,1366494307000,-235,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,5Dimes,1366504805000,-218,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,SportBet,1366231241000,-152,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,SportBet,1366231837000,-160,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,SportBet,1366319734000,-132,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,SportBet,1366328135000,-150,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,SportBet,1366407957000,-146,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,SportBet,1366428937000,-163,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,SportBet,1366460473000,-167,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,SportBet,1366474248000,-178,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,SportBet,1366489543000,-196,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,SportBet,1366493138000,-216,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,SportBet,1366494330000,-235,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Not Diaz by decision,SportBet,1366504834000,-218,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,5Dimes,1366319708000,+1425,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,5Dimes,1366407908000,+1725,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,5Dimes,1366428905000,+1700,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,5Dimes,1366460708000,+1950,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,5Dimes,1366474209000,+1675,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,5Dimes,1366489807000,+1500,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,5Dimes,1366494307000,+1675,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,SportBet,1366319734000,+1425,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,SportBet,1366407957000,+1725,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,SportBet,1366428937000,+1700,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,SportBet,1366460756000,+1950,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,SportBet,1366474248000,+1675,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,SportBet,1366489543000,+1500,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Thomson wins in round 1,SportBet,1366494330000,+1675,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366319708000,-3826,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366407908000,-5176,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366428905000,-5099,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366460708000,-5851,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366474209000,-5025,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366489807000,-4500,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,5Dimes,1366494307000,-5025,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366319734000,-3826,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366407957000,-5176,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366428937000,-5099,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366460756000,-5851,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366474248000,-5025,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366489543000,-4500,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Any other result,SportBet,1366494330000,-5025,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,5Dimes,1366319708000,+725,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,5Dimes,1366408209000,+675,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,5Dimes,1366428905000,+600,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,5Dimes,1366460709000,+575,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Diaz wins in round 1,5Dimes,1366474209000,+540,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
