Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cat Zingano,BetOnline,1531518494000,+103,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531567809000,+102,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531570691000,-104,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531585635000,-110,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531585993000,-108,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531586174000,-105,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531586535000,-104,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531601651000,+100,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531602913000,-107,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531612450000,-105,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531613713000,-109,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531613892000,-105,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531619470000,-103,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531620734000,-107,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,BetOnline,1531620913000,-103,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,Intertops,1531251732000,-110,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,Intertops,1531398792000,+100,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Cat Zingano,Intertops,1531573939000,-110,Cat Zingano,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531181525000,-140,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531181705000,-155,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531181885000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531182244000,-130,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531183505000,-150,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531183866000,-135,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531194484000,-130,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531243984000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531245069000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531314546000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531315805000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531325346000,-105,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531347304000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531362965000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531398786000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531460705000,-118,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531499046000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531499947000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531511826000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531515786000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531549445000,-130,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531570686000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531597507000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,5Dimes,1531620908000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531359366000,-112,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531370166000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531425967000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531442165000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531442888000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531443068000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531447025000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531450805000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531461965000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531515787000,-135,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531528206000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531535948000,-135,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531544407000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531544586000,-126,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531562585000,-123,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531570687000,-126,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BetDSI,1531570867000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531311486000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531314728000,-111,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531318686000,-112,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531318866000,-111,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531319045000,-112,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531370346000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531370706000,-112,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531370886000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531425968000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531426329000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531426686000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531515970000,-135,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531544587000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531544768000,-135,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531544948000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531545128000,-126,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531546594000,-126,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,BookMaker,1531571047000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531181528000,-134,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531181708000,-149,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531181888000,-109,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531182247000,-124,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531183507000,-144,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531183868000,-129,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531194487000,-124,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531243987000,-121,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531245072000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531314550000,-112,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531315808000,-107,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531325349000,-102,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531347307000,-107,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531362969000,-112,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531398789000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531460708000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531499050000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531499951000,-112,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531511830000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531515790000,-122,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531549449000,-127,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531570690000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531597511000,-112,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportBet,1531620911000,-107,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531182606000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531186567000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531225085000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531313285000,-130,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531337765000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531337945000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531403645000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531409949000,-135,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531501570000,-130,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531591566000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531603087000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531612631000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Bovada,1531614064000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Sportsbook,1531325528000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Sportsbook,1531344786000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Sportsbook,1531363506000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Sportsbook,1531431186000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Sportsbook,1531517589000,-130,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Sportsbook,1531570868000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Sportsbook,1531602909000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Sportsbook,1531616587000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Sportsbook,1531618571000,-105,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Sportsbook,1531619826000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Sportsbook,1531620009000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Sportsbook,1531620368000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,William H.,1531221128000,-10000,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,William H.,1531221308000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,William H.,1531551070000,-137,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,William H.,1531571054000,-125,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531244889000,-118,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531245072000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531245431000,-113,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531245607000,-118,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531314549000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531316349000,-106,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531325349000,+100,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531343529000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531343710000,-113,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531395187000,-118,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531398788000,-123,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531430828000,-122,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531471149000,-121,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531518491000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531555929000,-116,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531567447000,-117,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531567807000,-118,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531570328000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531585450000,-111,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531585633000,-107,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531585811000,-108,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531586171000,-111,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531587074000,-112,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531601469000,-115,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531601649000,-118,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531602729000,-113,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531602910000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531612448000,-116,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531612989000,-113,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531613710000,-108,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531613890000,-110,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,Pinnacle,1531620732000,-108,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531323551000,-130,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Marion Reneau,SportsInt.,1531364227000,-120,Cat Zingano,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
