Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Dillashaw by decision,SportBet,1342041629000,-150,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Dillashaw by decision,SportBet,1342044926000,-140,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Dillashaw by decision,SportBet,1342051230000,-135,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Dillashaw by decision,SportBet,1342052127000,-150,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,5Dimes,1342028404000,+630,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,5Dimes,1342030506000,+694,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,5Dimes,1342033504000,+711,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,5Dimes,1342034108000,+809,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,5Dimes,1342041605000,+865,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,5Dimes,1342044904000,+1183,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,5Dimes,1342051204000,+1270,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,5Dimes,1342052104000,+814,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,BookMaker,1342032611000,+650,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,SportBet,1342028433000,+630,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,SportBet,1342030529000,+694,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,SportBet,1342033533000,+711,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,SportBet,1342034148000,+809,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,SportBet,1342041629000,+865,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,SportBet,1342044926000,+1183,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,SportBet,1342051230000,+1270,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Lee wins by decision,SportBet,1342052127000,+814,T.J. Dillashaw,Vaughan Lee,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,5Dimes,1342028404000,-1290,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,5Dimes,1342030506000,-1480,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,5Dimes,1342033504000,-1521,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,5Dimes,1342034108000,-1709,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,5Dimes,1342041605000,-1765,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,5Dimes,1342044904000,-2550,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,5Dimes,1342051204000,-2460,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,5Dimes,1342052104000,-1489,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,SportBet,1342028433000,-1290,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,SportBet,1342030529000,-1480,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,SportBet,1342033533000,-1521,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,SportBet,1342034148000,-1709,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,SportBet,1342041629000,-1765,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,SportBet,1342044926000,-2550,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,SportBet,1342051230000,-2460,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Lee by decision,SportBet,1342052127000,-1489,T.J. Dillashaw,Vaughan Lee,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,5Dimes,1341935403000,-280,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,5Dimes,1341955204000,-295,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,5Dimes,1341984603000,-300,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,5Dimes,1341999902000,-290,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,5Dimes,1342016104000,-305,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,5Dimes,1342032003000,-310,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,5Dimes,1342050305000,-315,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,5Dimes,1342051503000,-320,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,5Dimes,1342056003000,-330,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BookMaker,1341933911000,-280,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BookMaker,1341936908000,-285,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BookMaker,1341946208000,-295,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BookMaker,1341962709000,-305,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BookMaker,1341964208000,-300,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BookMaker,1342031409000,-320,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BookMaker,1342043109000,-345,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BookMaker,1342057207000,-355,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,SportBet,1341935432000,-271,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,SportBet,1341954925000,-286,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,SportBet,1341984625000,-291,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,SportBet,1341999924000,-281,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,SportBet,1342015834000,-311,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,SportBet,1342032028000,-316,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,SportBet,1342050330000,-321,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,SportBet,1342051532000,-326,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,SportBet,1342055718000,-336,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Bovada,1341946504000,-300,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Bovada,1341975905000,-310,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Bovada,1342031406000,-325,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Bovada,1342040105000,-335,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Bovada,1342042806000,-350,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Bovada,1342043105000,-340,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Bovada,1342050605000,-350,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Bovada,1342056005000,-360,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Bovada,1342056310000,-365,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Bovada,1342057204000,-2250,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Bovada,1342057805000,-365,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Sportsbook,1341947115000,-290,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Sportsbook,1341949516000,-300,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1341943222000,-277,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1341944119000,-307,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1341945020000,-301,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1341946220000,-295,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1341978933000,-301,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1341979236000,-300,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1342014321000,-307,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1342024221000,-308,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1342033221000,-314,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1342042221000,-320,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1342050022000,-326,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1342053015000,-332,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,Pinnacle,1342055714000,-338,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,SportsInt.,1342011619000,-360,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,SportsInt.,1342044619000,-380,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,SportsInt.,1342052419000,-390,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BetOnline,1341955529000,-290,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BetOnline,1342030273000,-300,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BetOnline,1342032033000,-310,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BetOnline,1342037431000,-325,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BetOnline,1342053334000,-335,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Aaron Simpson,BetOnline,1342053633000,-350,Aaron Simpson,Kenny Robertson,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,5Dimes,1341935403000,+220,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,5Dimes,1341955204000,+235,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,5Dimes,1341984603000,+240,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,5Dimes,1341999902000,+230,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,5Dimes,1342016104000,+275,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,5Dimes,1342032003000,+280,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,5Dimes,1342050305000,+285,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,5Dimes,1342051503000,+290,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,5Dimes,1342056003000,+300,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BookMaker,1341933911000,+210,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BookMaker,1341936908000,+225,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BookMaker,1341946208000,+235,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BookMaker,1341962709000,+245,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BookMaker,1341964208000,+240,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BookMaker,1342031409000,+260,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BookMaker,1342043109000,+275,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BookMaker,1342057207000,+285,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,SportBet,1341935432000,+229,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,SportBet,1341954925000,+244,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,SportBet,1341984625000,+249,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,SportBet,1341999924000,+239,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,SportBet,1342015834000,+269,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,SportBet,1342032028000,+274,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,SportBet,1342050330000,+279,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,SportBet,1342051532000,+284,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,SportBet,1342055718000,+294,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Bovada,1341946504000,+230,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Bovada,1341975905000,+240,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Bovada,1342031406000,+250,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Bovada,1342040105000,+255,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Bovada,1342042806000,+265,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Bovada,1342043105000,+260,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Bovada,1342050605000,+265,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Bovada,1342056005000,+270,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Bovada,1342056310000,+275,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Bovada,1342057204000,+950,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Bovada,1342057805000,+275,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Sportsbook,1341947115000,+230,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Sportsbook,1341949516000,+240,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1341943222000,+245,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1341944119000,+270,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1341945020000,+265,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1341946220000,+260,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1341978933000,+265,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1341979236000,+264,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1342014321000,+270,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1342024221000,+271,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1342033221000,+276,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1342042221000,+281,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1342050022000,+286,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1342053015000,+291,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,Pinnacle,1342055714000,+296,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,SportsInt.,1342011619000,+250,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,SportsInt.,1342044619000,+265,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,SportsInt.,1342052419000,+275,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BetOnline,1341955529000,+245,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BetOnline,1342030273000,+250,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BetOnline,1342032033000,+260,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BetOnline,1342037431000,+270,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
