Bet,betsite,dates,odds,fighter1,fighter2,class,url
Carlos Diego Ferreira,Sportsbook,1413919629000,-200,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Sportsbook,1413928628000,-205,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Sportsbook,1414090088000,-210,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Sportsbook,1414258215000,-225,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Sportsbook,1414276388000,-240,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Sportsbook,1414285029000,-270,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413430026000,-160,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413496809000,-161,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413496991000,-164,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413501488000,-172,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413501856000,-175,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413515528000,-172,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413685107000,-170,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413685268000,-171,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413749347000,-172,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413750788000,-175,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413777066000,-182,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413778867000,-185,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413828908000,-195,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1413928088000,-201,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414013948000,-203,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414016420000,-209,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414018212000,-204,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414031589000,-205,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414031950000,-208,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414077686000,-207,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414097830000,-208,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414189089000,-210,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414190185000,-208,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414208168000,-210,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414255693000,-225,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414256048000,-218,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414256230000,-219,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414260013000,-216,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414260189000,-218,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414261449000,-219,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414278728000,-225,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414279272000,-235,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414279448000,-237,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414281612000,-240,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414282329000,-248,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414283410000,-242,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414285390000,-241,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414285932000,-242,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,Pinnacle,1414286828000,-230,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1413410951000,-179,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1413527228000,-180,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1413643147000,-173,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1413792549000,-174,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1413897489000,-174,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1413904695000,-175,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1413906506000,-176,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1413909012000,-176,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1413931868000,-255,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1414069748000,-258,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1414087780000,-238,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1414271351000,-238,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,SportsInt.,1414271891000,-250,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1413295214000,-180,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1413329414000,-181,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1413329590000,-182,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1413409695000,-175,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1413467294000,-170,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1413471096000,-164,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1413502215000,-175,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1413777069000,-185,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1413868872000,-190,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1413923233000,-200,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1413928092000,-205,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1414004413000,-214,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1414204033000,-220,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1414250291000,-225,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1414269555000,-235,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1414279275000,-240,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1414282331000,-255,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1414283231000,-250,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1414283412000,-244,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Carlos Diego Ferreira,BetOnline,1414283590000,-250,Beneil Dariush,Carlos Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,5Dimes,1413104415000,-155,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,5Dimes,1413315199000,-150,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,5Dimes,1413816848000,-145,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,5Dimes,1413923228000,-140,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,5Dimes,1414189997000,-130,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BetDSI,1413439040000,-145,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BetDSI,1413860047000,-140,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BetDSI,1414100347000,-130,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BetDSI,1414285747000,-129,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BookMaker,1413439040000,-145,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BookMaker,1413860226000,-140,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BookMaker,1414100348000,-130,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BookMaker,1414285747000,-129,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,SportBet,1413104418000,-155,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,SportBet,1413315200000,-150,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,SportBet,1413816850000,-145,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,SportBet,1413923230000,-140,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,SportBet,1414190000000,-135,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,Bovada,1414243087000,-140,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,Bovada,1414270450000,-135,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,Pinnacle,1413439041000,-140,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,Pinnacle,1413852848000,-134,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,Pinnacle,1413933128000,-129,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,Pinnacle,1414129509000,-125,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,Pinnacle,1414130588000,-123,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,Pinnacle,1414285932000,-117,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,Pinnacle,1414287188000,-129,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,SportsInt.,1414087781000,-154,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BetOnline,1413472333000,-145,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BetOnline,1413853031000,-140,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BetOnline,1413933131000,-135,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BetOnline,1414132395000,-130,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Over 2½ rounds,BetOnline,1414285934000,-120,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,5Dimes,1413104415000,+115,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,5Dimes,1413315199000,+120,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,5Dimes,1413816848000,+115,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,5Dimes,1413923228000,+110,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,5Dimes,1414189997000,+110,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BetDSI,1413439040000,+125,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BetDSI,1413860047000,+120,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BetDSI,1414100347000,+110,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BetDSI,1414285747000,+109,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BookMaker,1413439040000,+125,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BookMaker,1413860226000,+120,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BookMaker,1414100348000,+110,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BookMaker,1414285747000,+109,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,SportBet,1413104418000,+115,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,SportBet,1413315200000,+120,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,SportBet,1413816850000,+115,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,SportBet,1413923230000,+110,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,SportBet,1414190000000,+105,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,Bovada,1414243087000,+100,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,Bovada,1414270450000,-105,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,Pinnacle,1413439041000,+120,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,Pinnacle,1413852848000,+115,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,Pinnacle,1413933128000,+110,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,Pinnacle,1414129509000,+107,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,Pinnacle,1414130588000,+105,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,Pinnacle,1414285932000,+100,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,Pinnacle,1414287188000,+110,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,SportsInt.,1414087781000,+110,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BetOnline,1413472333000,+115,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BetOnline,1413853031000,+110,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BetOnline,1413933131000,+105,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BetOnline,1414132395000,+100,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Under 2½ rounds,BetOnline,1414285934000,-110,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight goes to decision,5Dimes,1413498067000,-135,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight goes to decision,5Dimes,1413819366000,-120,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight goes to decision,5Dimes,1413912786000,-105,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight goes to decision,5Dimes,1413927726000,-115,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight goes to decision,5Dimes,1414285388000,-105,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight goes to decision,SportBet,1413498070000,-135,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight goes to decision,SportBet,1413819369000,-120,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight goes to decision,SportBet,1413912788000,-105,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight goes to decision,SportBet,1413927729000,-115,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight goes to decision,SportBet,1414285390000,-105,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight doesn't go to decision,5Dimes,1413498067000,-105,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight doesn't go to decision,5Dimes,1413819366000,-110,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
