Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1386372431000,-120,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,5Dimes,1386383593000,+100,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,5Dimes,1386386292000,-120,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,5Dimes,1386386656000,+125,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,SportBet,1386367225000,-140,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,SportBet,1386372443000,-120,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,SportBet,1386383605000,+100,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,SportBet,1386386306000,-120,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,SportBet,1386386668000,+125,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Perosh wins in round 2,5Dimes,1386367212000,+1400,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Perosh wins in round 2,SportBet,1386367225000,+1400,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Perosh wins in round 2,SportsInt.,1386347429000,+1400,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,5Dimes,1386367212000,-3600,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,SportBet,1386367225000,-3600,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Bader wins in round 2,5Dimes,1386367212000,+325,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Bader wins in round 2,SportBet,1386367225000,+325,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Bader wins in round 2,SportsInt.,1386347429000,+350,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,5Dimes,1386367212000,-475,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,SportBet,1386367225000,-475,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Perosh wins in round 3,5Dimes,1386367212000,+2650,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Perosh wins in round 3,SportBet,1386367225000,+2650,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Perosh wins in round 3,SportsInt.,1386347429000,+2200,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,5Dimes,1386367212000,-8547,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,SportBet,1386367225000,-8547,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Bader wins in round 3,5Dimes,1386367212000,+775,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Bader wins in round 3,SportBet,1386367225000,+775,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Bader wins in round 3,SportsInt.,1386347429000,+1000,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,5Dimes,1386367212000,-1625,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Any other result,SportBet,1386367225000,-1625,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Fight ends in round 1,BetDSI,1386375675000,-165,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Fight ends in round 1,BookMaker,1386375676000,-165,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Fight ends in round 1,BookMaker,1386387217000,-164,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Fight ends in round 2,BetDSI,1386375675000,+225,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Fight ends in round 2,BookMaker,1386375676000,+225,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Fight ends in round 2,BookMaker,1386387217000,+226,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Fight ends in round 3,BetDSI,1386375675000,+550,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Fight ends in round 3,BookMaker,1386375676000,+550,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Fight ends in round 3,BookMaker,1386387217000,+555,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Wins Fight of the Night,5Dimes,1386368292000,+1700,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Wins Fight of the Night,SportBet,1386368305000,+1700,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Not awarded FOTN,5Dimes,1386368292000,-5099,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Not awarded FOTN,SportBet,1386368305000,-5099,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Bader points handicap -3½,5Dimes,1386369911000,-425,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Bader points handicap -3½,SportBet,1386369923000,-425,Anthony Perosh,Ryan Bader,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Perosh points handicap +3½,5Dimes,1386369911000,+320,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Perosh points handicap +3½,SportBet,1386369923000,+320,Anthony Perosh,Ryan Bader,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386042665000,-260,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386043566000,-245,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386044646000,-280,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386047884000,-260,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386070749000,-210,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386079929000,-185,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386080649000,-175,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386082089000,-160,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386084435000,-165,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386091628000,-145,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386104409000,-150,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386275048000,-155,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386282436000,-145,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386305648000,-140,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386306011000,-135,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386316986000,-140,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386323289000,-143,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386351742000,-150,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386354975000,-155,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386365231000,-165,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,5Dimes,1386369910000,-170,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BetDSI,1386113770000,-150,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BetDSI,1386116651000,-155,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BetDSI,1386123310000,-150,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BetDSI,1386256871000,-155,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BetDSI,1386353728000,-160,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BetDSI,1386356772000,-170,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BetDSI,1386370094000,-175,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BetDSI,1386374246000,-180,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BookMaker,1386113951000,-150,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BookMaker,1386116291000,-156,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BookMaker,1386116652000,-155,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BookMaker,1386123310000,-150,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BookMaker,1386171732000,-146,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BookMaker,1386353907000,-160,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BookMaker,1386356954000,-170,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BookMaker,1386370095000,-175,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BookMaker,1386370455000,-181,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BookMaker,1386372254000,-182,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BookMaker,1386374248000,-180,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,BookMaker,1386386476000,-182,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386042670000,-248,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386043571000,-235,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386044650000,-268,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386047889000,-248,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386070754000,-203,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386079934000,-179,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386080655000,-171,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386082094000,-156,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386084440000,-161,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386091634000,-141,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386104414000,-147,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386275054000,-152,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386282443000,-147,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386305661000,-142,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386306023000,-137,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386316993000,-142,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386323297000,-147,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386351797000,-152,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386354984000,-157,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386365242000,-167,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,SportBet,1386369922000,-172,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Bovada,1386105307000,-155,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Bovada,1386349211000,-160,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Bovada,1386359835000,-175,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Bovada,1386363610000,-170,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Bovada,1386370451000,-175,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Bovada,1386385215000,-190,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Sportsbook,1386099913000,-120,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Sportsbook,1386102444000,-140,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Sportsbook,1386106212000,-145,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Sportsbook,1386283712000,-150,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Sportsbook,1386348874000,-155,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Sportsbook,1386360017000,-160,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Sportsbook,1386370098000,-165,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Sportsbook,1386385759000,-170,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386103155000,-138,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386103339000,-140,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386104233000,-145,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386104413000,-146,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386104591000,-147,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386113593000,-150,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386119534000,-145,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386120612000,-138,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386126554000,-143,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386132850000,-147,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386140771000,-149,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386152654000,-150,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386167236000,-149,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386170295000,-145,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386170475000,-132,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386173175000,-134,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386175520000,-148,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386183624000,-143,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386190106000,-141,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386191712000,-140,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386192434000,-141,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386192614000,-144,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386195134000,-145,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386200354000,-144,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386230057000,-146,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386255255000,-144,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386277035000,-145,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386282441000,-144,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386285140000,-145,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386290358000,-146,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386290896000,-147,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386306021000,-144,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386323656000,-145,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386324195000,-146,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386325455000,-147,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386330496000,-145,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386336437000,-143,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386337882000,-144,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386338236000,-145,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386341481000,-146,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386344180000,-147,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386345977000,-150,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386346336000,-148,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386346709000,-151,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386347603000,-150,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386347777000,-149,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386348143000,-152,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,Pinnacle,1386352638000,-153,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
