Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Hunt,BookMaker,1285092929000,-180,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,BookMaker,1285093830000,-200,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,BookMaker,1285094732000,-215,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,BookMaker,1285095629000,-220,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,BookMaker,1285097430000,-235,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,BookMaker,1285099232000,-240,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,BookMaker,1285174830000,-245,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,BookMaker,1285267532000,-220,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,BookMaker,1285269326000,-225,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,BookMaker,1285413329000,-218,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,BookMaker,1285415128000,-210,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,BookMaker,1285443944000,-200,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,BookMaker,1285447540000,-195,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285074714000,-170,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285086664000,-195,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285093859000,-260,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285142496000,-245,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285152379000,-220,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285168585000,-230,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285177575000,-245,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285226159000,-235,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285338700000,-210,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285354095000,-220,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285386378000,-200,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285443082000,-180,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285451166000,-185,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportBet,1285453873000,-190,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Bovada,1285171226000,-260,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Bovada,1285337722000,-250,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Bovada,1285431321000,-225,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Bovada,1285443021000,-210,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Sportsbook,1285193733000,-240,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Sportsbook,1285439454000,-220,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Sportsbook,1285440357000,-205,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Sportsbook,1285450276000,-200,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285101052000,-224,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285101960000,-218,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285119956000,-214,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285131660000,-209,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285157751000,-205,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285173965000,-235,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285188367000,-240,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285190169000,-230,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285226155000,-218,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285267560000,-216,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285270268000,-214,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285274786000,-213,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285275663000,-210,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285277456000,-201,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285324254000,-194,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285330562000,-190,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285335962000,-193,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285344967000,-204,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285345868000,-213,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285352163000,-210,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285362072000,-205,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285385469000,-194,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285425083000,-190,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285429574000,-196,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285432281000,-191,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285437670000,-179,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285438574000,-175,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285439473000,-178,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285440375000,-175,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285442175000,-174,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285443076000,-175,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285443971000,-174,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285448487000,-169,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285449395000,-175,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,Pinnacle,1285452968000,-169,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportsInt.,1285424135000,-270,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Mark Hunt,SportsInt.,1285449367000,-233,Mark Hunt,Sean McCorkle,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285074722000,+140,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285086628000,+160,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285093820000,+200,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285142438000,+185,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285152322000,+180,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285168521000,+190,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285177520000,+205,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285226119000,+195,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285338646000,+175,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285353923000,+180,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285386334000,+170,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285451120000,+160,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,5Dimes,1285453823000,+165,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285040734000,+195,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285041636000,+180,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285043431000,+160,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285044339000,+146,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285045236000,+140,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285047049000,+125,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285048055000,+120,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285050742000,+135,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285089330000,+145,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285092929000,+150,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285093830000,+160,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285094732000,+175,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285095629000,+180,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285097430000,+185,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285099232000,+190,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285174830000,+195,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285267532000,+180,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285269326000,+185,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285413329000,+178,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285415128000,+170,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285443944000,+160,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,BookMaker,1285447540000,+155,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285074714000,+140,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285086664000,+160,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285093859000,+200,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285142496000,+185,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285152379000,+180,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285168585000,+190,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285177575000,+205,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285226159000,+195,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285338700000,+175,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285354095000,+180,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285386378000,+170,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285443082000,+158,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285451166000,+160,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,SportBet,1285453873000,+165,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Bovada,1285171226000,+200,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Bovada,1285337722000,+190,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Bovada,1285431321000,+185,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Bovada,1285443021000,+170,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Sportsbook,1285193733000,+190,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Sportsbook,1285439454000,+180,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Sportsbook,1285440357000,+165,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Sportsbook,1285450276000,+160,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285101052000,+200,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285101960000,+195,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285119956000,+192,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285131660000,+187,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285157751000,+184,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285173965000,+210,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285188367000,+214,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285190169000,+205,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285226155000,+195,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285267560000,+193,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285270268000,+192,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285274786000,+191,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285275663000,+188,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285277456000,+180,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285324254000,+174,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285330562000,+171,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285335962000,+173,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285344967000,+183,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285345868000,+191,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285352163000,+188,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285362072000,+184,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285385469000,+174,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285425083000,+171,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285429574000,+176,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Sean McCorkle,Pinnacle,1285432281000,+172,Mark Hunt,Sean McCorkle,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
