Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,SportBet,1424817188000,-125,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight doesn't go to decision,SportBet,1424991249000,-120,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight doesn't go to decision,SportBet,1425116349000,-115,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight doesn't go to decision,SportBet,1425163336000,-130,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight doesn't go to decision,SportBet,1425165308000,-125,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 2,5Dimes,1424991607000,-295,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 2,5Dimes,1425089707000,-326,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 2,5Dimes,1425163506000,-277,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 2,5Dimes,1425165486000,-313,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 2,SportBet,1424991609000,-295,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 2,SportBet,1425089709000,-326,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 2,SportBet,1425163508000,-277,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 2,SportBet,1425165489000,-313,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 2,5Dimes,1424991607000,+235,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 2,5Dimes,1425089707000,+251,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 2,5Dimes,1425163506000,+237,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 2,5Dimes,1425165486000,+257,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 2,SportBet,1424991609000,+235,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 2,SportBet,1425089709000,+251,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 2,SportBet,1425163508000,+237,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 2,SportBet,1425165489000,+257,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 3,5Dimes,1424991607000,-148,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 3,5Dimes,1425089707000,-152,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 3,5Dimes,1425163506000,-134,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 3,5Dimes,1425165486000,-142,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 3,SportBet,1424991609000,-148,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 3,SportBet,1425089709000,-152,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 3,SportBet,1425163508000,-134,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight starts round 3,SportBet,1425165489000,-142,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 3,5Dimes,1424991607000,+118,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 3,5Dimes,1425089707000,+122,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 3,5Dimes,1425163506000,+114,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 3,5Dimes,1425165486000,+122,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 3,SportBet,1424991609000,+118,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 3,SportBet,1425089709000,+122,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 3,SportBet,1425163508000,+114,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight won't start round 3,SportBet,1425165489000,+122,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight is a draw,5Dimes,1424817186000,+11000,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight is a draw,SportBet,1424817188000,+11000,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight is a draw,Bovada,1425133293000,+650,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight is a draw,Bovada,1425174846000,+6500,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight is a draw,BetOnline,1425132371000,+7500,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight is not a draw,5Dimes,1424817186000,-33003,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Fight is not a draw,SportBet,1424817188000,-33003,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,5Dimes,1424991607000,+155,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,5Dimes,1425089707000,+170,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,5Dimes,1425163506000,+150,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,5Dimes,1425165486000,+195,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,5Dimes,1425180605000,+180,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,SportBet,1424991609000,+155,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,SportBet,1425089709000,+170,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,SportBet,1425163508000,+150,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,SportBet,1425165489000,+195,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,SportBet,1425180607000,+180,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,SportsInt.,1425068834000,+125,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,SportsInt.,1425105574000,+124,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,SportsInt.,1425136209000,+125,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,SportsInt.,1425155230000,+124,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by TKO/KO,BetOnline,1425132371000,+145,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424991607000,-195,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425089707000,-230,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425163506000,-190,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425165486000,-275,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425180605000,-260,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424991609000,-195,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425089709000,-230,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425163508000,-190,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425165489000,-275,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425180607000,-260,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,5Dimes,1424991428000,+1075,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,5Dimes,1424991787000,+700,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,5Dimes,1425089707000,+735,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,5Dimes,1425163506000,+875,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,5Dimes,1425164588000,+600,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,SportBet,1424991430000,+1075,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,SportBet,1424991789000,+700,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,SportBet,1425089709000,+735,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,SportBet,1425163508000,+875,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,SportBet,1425164591000,+600,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,SportsInt.,1425068834000,+1200,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,SportsInt.,1425175748000,+1100,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by TKO/KO,BetOnline,1425132371000,+700,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424991428000,-2225,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424991787000,-1500,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425089707000,-1555,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425163506000,-1790,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425164588000,-1200,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424991430000,-2225,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424991789000,-1500,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425089709000,-1555,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425163508000,-1790,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425164591000,-1200,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,5Dimes,1424991607000,+1067,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,5Dimes,1425089707000,+1025,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,5Dimes,1425163506000,+966,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,5Dimes,1425165486000,+970,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,5Dimes,1425180425000,+800,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,5Dimes,1425180605000,+700,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportBet,1424991609000,+1067,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportBet,1425089709000,+1025,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportBet,1425163508000,+966,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportBet,1425165489000,+970,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportBet,1425180427000,+800,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportBet,1425180607000,+700,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportsInt.,1425068834000,+650,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportsInt.,1425105574000,+652,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportsInt.,1425136209000,+653,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportsInt.,1425142093000,+654,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportsInt.,1425163690000,+655,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportsInt.,1425168550000,+656,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportsInt.,1425175748000,+658,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,SportsInt.,1425179886000,+659,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by submission,BetOnline,1425132371000,+950,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424991607000,-2200,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425089707000,-2075,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425163506000,-1966,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425165486000,-1970,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425180425000,-1475,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425180605000,-1300,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424991609000,-2200,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425089709000,-2075,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425163508000,-1966,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425165489000,-1970,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425180427000,-1475,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425180607000,-1300,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by submission,5Dimes,1424991428000,+1472,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by submission,5Dimes,1425089707000,+1405,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by submission,5Dimes,1425163506000,+1570,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by submission,5Dimes,1425165486000,+1010,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by submission,SportBet,1424991430000,+1472,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by submission,SportBet,1425089709000,+1405,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by submission,SportBet,1425163508000,+1570,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by submission,SportBet,1425165489000,+1010,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by submission,SportsInt.,1425068834000,+1400,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by submission,BetOnline,1425132371000,+1400,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424991428000,-4250,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425089707000,-3646,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425163506000,-4699,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425165486000,-2030,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424991430000,-4250,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425089709000,-3646,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425163508000,-4699,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425165489000,-2030,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,5Dimes,1424817186000,+120,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,5Dimes,1424888648000,+103,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,5Dimes,1424990707000,+130,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,5Dimes,1424991428000,+122,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,5Dimes,1425089526000,+139,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,5Dimes,1425163334000,+115,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,5Dimes,1425165305000,+159,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,SportBet,1424817188000,+120,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,SportBet,1424888649000,+103,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,SportBet,1424990708000,+130,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,SportBet,1424991430000,+122,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,SportBet,1425089528000,+139,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,SportBet,1425163336000,+115,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,SportBet,1425165308000,+159,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,Bovada,1425133293000,+130,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,Bovada,1425179346000,+150,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins inside distance,Bovada,1425180245000,+145,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,5Dimes,1424817186000,-160,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,5Dimes,1424888648000,-143,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,5Dimes,1424990707000,-160,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,5Dimes,1424991428000,-152,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,5Dimes,1425089526000,-169,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,5Dimes,1425163334000,-145,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,5Dimes,1425165305000,-192,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,SportBet,1424817188000,-160,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,SportBet,1424888649000,-143,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,SportBet,1424990708000,-160,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,SportBet,1424991430000,-152,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,SportBet,1425089528000,-169,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,SportBet,1425163336000,-145,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban inside distance,SportBet,1425165308000,-192,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,5Dimes,1424817186000,+620,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,5Dimes,1424823305000,+830,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,5Dimes,1424888648000,+968,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
