Bet,betsite,dates,odds,fighter1,fighter2,class,url
Martin Kampmann,Pinnacle,1253318449000,-345,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253320260000,-350,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253323872000,-340,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253324748000,-335,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253359930000,-323,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253360852000,-308,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253363559000,-303,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253369835000,-325,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253371615000,-327,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253382414000,-325,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253396758000,-323,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253399444000,-320,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253400358000,-319,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253401238000,-318,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253402263000,-316,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253403205000,-319,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253409390000,-316,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253410291000,-315,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,Pinnacle,1253413011000,-321,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,SportsInt.,1253133042000,-357,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Martin Kampmann,SportsInt.,1253269839000,-400,Martin Kampmann,Paul Daley,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,5Dimes,1253214923000,+230,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,5Dimes,1253235618000,+260,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,5Dimes,1253293228000,+310,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,5Dimes,1253362525000,+295,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,5Dimes,1253394029000,+320,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,5Dimes,1253404813000,+295,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,5Dimes,1253406619000,+285,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,BookMaker,1253233831000,+275,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,BookMaker,1253244626000,+280,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,BookMaker,1253322039000,+285,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,BookMaker,1253322935000,+260,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,BookMaker,1253324722000,+265,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,SportBet,1253294186000,+255,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,SportBet,1253366852000,+250,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Bovada,1253226622000,+300,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Bovada,1253393123000,+275,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Bovada,1253401217000,+300,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Sportsbook,1253227529000,+300,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253313963000,+310,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253318449000,+301,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253320260000,+305,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253323872000,+297,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253324748000,+293,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253359930000,+283,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253360852000,+271,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253363559000,+267,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253369835000,+285,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253371615000,+287,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253382414000,+285,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253396758000,+283,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253399444000,+281,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253400358000,+280,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253401238000,+279,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253402263000,+278,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253403205000,+280,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253409390000,+278,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253410291000,+277,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,Pinnacle,1253413011000,+282,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,SportsInt.,1253133042000,+235,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Paul Daley,SportsInt.,1253269839000,+250,Martin Kampmann,Paul Daley,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,5Dimes,1253278815000,+220,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,5Dimes,1253369670000,+230,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,5Dimes,1253379616000,+225,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,5Dimes,1253385915000,+235,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,BookMaker,1253233831000,+225,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,BookMaker,1253244627000,+220,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,BookMaker,1253322039000,+215,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,BookMaker,1253332826000,+225,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,SportBet,1253294186000,+255,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,SportBet,1253321182000,+210,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Bovada,1253226622000,+210,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Sportsbook,1253227529000,+210,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Pinnacle,1253313083000,+235,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Pinnacle,1253324748000,+231,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Pinnacle,1253340060000,+218,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Pinnacle,1253341903000,+225,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Pinnacle,1253359930000,+222,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Pinnacle,1253363559000,+218,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Pinnacle,1253380555000,+215,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Pinnacle,1253383267000,+231,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Pinnacle,1253384150000,+248,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Pinnacle,1253387741000,+252,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,Pinnacle,1253396758000,+273,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Igor Pokrajac,SportsInt.,1253307638000,+190,Igor Pokrajac,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,5Dimes,1253278815000,-280,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,5Dimes,1253369670000,-290,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,5Dimes,1253379616000,-265,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,5Dimes,1253385915000,-275,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,BookMaker,1253233831000,-285,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,BookMaker,1253244627000,-280,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,BookMaker,1253322039000,-275,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,BookMaker,1253332826000,-285,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,SportBet,1253294186000,-380,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,SportBet,1253321182000,-280,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Bovada,1253226622000,-270,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Sportsbook,1253227529000,-270,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Pinnacle,1253313083000,-265,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Pinnacle,1253324748000,-260,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Pinnacle,1253340060000,-245,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Pinnacle,1253341903000,-253,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Pinnacle,1253359930000,-249,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Pinnacle,1253363559000,-245,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Pinnacle,1253380555000,-241,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Pinnacle,1253383267000,-260,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Pinnacle,1253384150000,-280,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Pinnacle,1253387741000,-285,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,Pinnacle,1253396758000,-310,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Vladimir Matyushenko,SportsInt.,1253307638000,-278,Igor Pokrajac,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,5Dimes,1253279721000,+105,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,5Dimes,1253289629000,+120,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,5Dimes,1253302215000,+125,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,5Dimes,1253379616000,+130,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,BookMaker,1253233831000,+100,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,BookMaker,1253240124000,+110,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,BookMaker,1253244627000,+115,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,BookMaker,1253302222000,+125,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,BookMaker,1253322039000,+130,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,SportBet,1253294186000,+120,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,SportBet,1253321182000,+125,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Bovada,1253226622000,-140,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Bovada,1253229331000,-130,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Bovada,1253234715000,-115,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Bovada,1253238330000,-105,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Bovada,1253276115000,+100,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Bovada,1253287822000,+110,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Bovada,1253397617000,+105,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Sportsbook,1253227529000,-140,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Sportsbook,1253231132000,-125,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Sportsbook,1253234729000,-115,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Sportsbook,1253238338000,-105,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Sportsbook,1253287835000,+110,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253313083000,+133,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253323872000,+129,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253331972000,+136,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253335574000,+134,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253341903000,+135,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253349053000,+133,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253351792000,+127,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253359930000,+130,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253374332000,+131,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253382413000,+130,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253384150000,+122,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253386928000,+124,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253388654000,+125,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253394075000,+126,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253394964000,+125,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,Pinnacle,1253397637000,+123,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Eliot Marshall,SportsInt.,1253307638000,+112,Eliot Marshall,Jason Brilz,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,5Dimes,1253279721000,-135,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,5Dimes,1253289629000,-150,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,5Dimes,1253302215000,-155,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,5Dimes,1253379616000,-150,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,BookMaker,1253233831000,-130,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,BookMaker,1253240124000,-140,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,BookMaker,1253244627000,-145,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,BookMaker,1253302222000,-155,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,BookMaker,1253322039000,-160,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,SportBet,1253294186000,-150,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,SportBet,1253321182000,-155,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Bovada,1253226622000,+110,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Bovada,1253229331000,+100,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Bovada,1253234715000,-115,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Bovada,1253238330000,-125,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Bovada,1253276115000,-130,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Bovada,1253287822000,-140,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Bovada,1253397617000,-135,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Sportsbook,1253227529000,+110,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Sportsbook,1253231132000,-105,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Sportsbook,1253234729000,-115,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Sportsbook,1253238338000,-125,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Sportsbook,1253287835000,-140,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253313083000,-147,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253323872000,-143,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253331972000,-150,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253335574000,-148,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Jason Brilz,Pinnacle,1253341903000,-149,Eliot Marshall,Jason Brilz,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
