Bet,betsite,dates,odds,fighter1,fighter2,class,url
Zawada wins in round 1,DraftKings,1630589418000,650,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,DraftKings,1630679780000,700,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,DraftKings,1630755137000,650,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,WilliamHi.,1630488629000,800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,WilliamHi.,1630574070000,700,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,Unibet,1630516125000,750,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,BetWay,1630575755000,700,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,5D,1630531587000,650,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,5D,1630540407000,625,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,5D,1630712548000,600,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,5D,1630773928000,575,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,Ref,1630349766000,850,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,Ref,1630529288000,800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1,Ref,1630682049000,700,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630531587000,-1350,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630540407000,-1275,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630712548000,-1200,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630773928000,-1125,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 2,DraftKings,1630428863000,850,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 2,WilliamHi.,1630488629000,850,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 2,WilliamHi.,1630574070000,800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 2,Unibet,1630516125000,850,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 2,BetWay,1630575755000,800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 2,5D,1630531587000,750,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 2,5D,1630712548000,775,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 2,5D,1630773928000,800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 2,Ref,1630349766000,875,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 2,Ref,1630529288000,800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630531587000,-1580,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630712548000,-1625,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630773928000,-1700,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 2,DraftKings,1630428863000,1000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 2,DraftKings,1630679656000,900,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 2,WilliamHi.,1630488629000,1400,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 2,WilliamHi.,1630574070000,1100,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 2,Unibet,1630516125000,1000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 2,BetWay,1630575755000,900,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 2,5D,1630531587000,850,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 2,5D,1630712548000,825,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 2,5D,1630773928000,750,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 2,Ref,1630349766000,1050,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 2,Ref,1630529288000,1000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630531587000,-1750,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630712548000,-1725,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630773928000,-1580,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,DraftKings,1630428863000,1200,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,DraftKings,1630589418000,1300,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,DraftKings,1630679656000,1400,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,DraftKings,1630679903000,1200,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,DraftKings,1630755137000,1400,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,WilliamHi.,1630488629000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,WilliamHi.,1630574070000,1400,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,Unibet,1630516125000,1200,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,BetWay,1630575755000,1200,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,5D,1630531587000,1350,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,5D,1630712548000,1375,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,5D,1630773928000,1525,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,Ref,1630349766000,1100,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,Ref,1630529288000,1000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,Ref,1630682049000,1200,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 3,Ref,1630749848000,1100,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630531587000,-3250,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630712548000,-3425,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630773928000,-4575,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,DraftKings,1630428863000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,DraftKings,1630493665000,1600,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,DraftKings,1630589418000,1500,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,DraftKings,1630679656000,1600,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,DraftKings,1630679780000,1400,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,WilliamHi.,1630488629000,2500,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,WilliamHi.,1630574070000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,Unibet,1630516125000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,BetWay,1630575755000,1400,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,5D,1630531587000,1600,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,5D,1630540407000,1500,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,5D,1630712548000,1400,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,5D,1630773928000,1375,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,Ref,1630349766000,1250,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 3,Ref,1630529288000,1200,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630531587000,-4801,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630540407000,-4500,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630712548000,-3600,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,5D,1630773928000,-3425,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by unanimous decision,DraftKings,1630429216000,250,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by unanimous decision,DraftKings,1630589530000,275,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by unanimous decision,DraftKings,1630429216000,400,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by unanimous decision,DraftKings,1630589530000,350,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by split/majority decision,DraftKings,1630429216000,650,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by split/majority decision,DraftKings,1630589530000,700,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by split/majority decision,DraftKings,1630429216000,1000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by split/majority decision,DraftKings,1630589530000,900,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 1,DraftKings,1630429216000,1000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 1,DraftKings,1630589530000,900,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 1,BetWay,1630575755000,333,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 1,BetRivers,1630516334000,600,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 1,BetRivers,1630516334000,750,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 2,DraftKings,1630428970000,500,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 2,DraftKings,1630589530000,475,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 2,BetWay,1630575755000,550,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 2,BetRivers,1630516334000,850,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 2,BetRivers,1630516334000,1000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 3,DraftKings,1630428970000,800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 3,DraftKings,1630493784000,750,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 3,DraftKings,1630679780000,800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 3,DraftKings,1630679903000,700,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 3,DraftKings,1630755378000,750,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 3,BetWay,1630575755000,800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 3,BetRivers,1630516334000,1200,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 3,BetRivers,1630516334000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono points handicap -3½,5D,1630772848000,185,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada points handicap +3½,5D,1630772848000,-245,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono (scorecards = no action),5D,1630540528000,-130,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono (scorecards = no action),5D,1630712548000,-120,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono (scorecards = no action),5D,1630773989000,-105,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono (scorecards = no action),Ref,1630349766000,-125,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono (scorecards = no action),Ref,1630361888000,-130,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono (scorecards = no action),Ref,1630528449000,-140,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada (scorecards = no action),5D,1630540528000,100,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada (scorecards = no action),5D,1630712548000,-110,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada (scorecards = no action),5D,1630773989000,-125,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada (scorecards = no action),Ref,1630349766000,-105,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada (scorecards = no action),Ref,1630361888000,100,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada (scorecards = no action),Ref,1630528449000,110,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends within 0:01-1:00 of round 1,DraftKings,1630429340000,1700,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends within 0:01-1:00 of round 1,DraftKings,1630494017000,1600,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends within 0:01-1:00 of round 1,DraftKings,1630589659000,1700,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends within 0:01-1:00 of round 1,DraftKings,1630680013000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends within 0:01-1:00 of round 1,DraftKings,1630755495000,1600,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends within 0:01-1:00 of round 1,BetRivers,1630516334000,1400,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,DraftKings,1630429340000,-50000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,DraftKings,1630494017000,-50000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,DraftKings,1630589659000,-50000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,DraftKings,1630680013000,-50000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,DraftKings,1630755495000,-50000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by TKO/KO in round 1,Ref,1630349766000,1300,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by TKO/KO in round 1,Ref,1630529169000,1200,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by TKO/KO in round 1,Ref,1630349766000,1550,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by TKO/KO in round 1,Ref,1630427409000,1600,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by TKO/KO in round 1,Ref,1630749848000,1500,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by TKO/KO in round 1,Ref,1630788126000,1200,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by submission in round 1,Ref,1630349766000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by submission in round 1,Ref,1630529169000,1600,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by submission in round 1,Ref,1630529288000,1400,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by submission in round 1,Ref,1630349766000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by submission in round 1,Ref,1630529169000,1600,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by submission in round 1,Ref,1630788126000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by TKO/KO in round 2,Ref,1630349766000,1500,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by TKO/KO in round 2,Ref,1630529169000,1400,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by TKO/KO in round 2,Ref,1630349766000,1750,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by TKO/KO in round 2,Ref,1630427528000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by TKO/KO in round 2,Ref,1630749969000,1700,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by TKO/KO in round 2,Ref,1630788126000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by TKO/KO in round 3,Ref,1630349766000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by TKO/KO in round 3,Ref,1630349766000,2000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by TKO/KO in round 3,Ref,1630749969000,1900,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by submission in round 2,Ref,1630349766000,2000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by submission in round 2,Ref,1630529169000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by submission in round 2,Ref,1630349766000,2000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by submission in round 2,Ref,1630529288000,1800,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins by submission in round 3,Ref,1630349766000,2200,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by submission in round 3,Ref,1630349766000,2200,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins by submission in round 3,Ref,1630749848000,2000,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Either fighter wins by TKO/KO,DraftKings,1630428863000,250,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Either fighter wins by submission,DraftKings,1630428863000,300,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 1 or 2,BetRivers,1630516334000,300,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in round 1 or 2,Unibet,1630516125000,300,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1 or 2,BetRivers,1630516334000,350,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in round 1 or 2,Unibet,1630516125000,350,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 1 or 2,BetRivers,1630516334000,160,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in round 1 or 2,Unibet,1630516125000,160,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in final round or goes to decision,BetRivers,1630516334000,-230,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in final round or goes to decision,Unibet,1630516125000,-230,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in final round or goes to decision,BetRivers,1630516334000,135,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Fight ends in final round or goes to decision,BetRivers,1630516334000,250,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Morono wins in final round or by decision,Unibet,1630516125000,135,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Zawada wins in final round or by decision,Unibet,1630516125000,250,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Either fighter gets points deducted,DraftKings,1630428970000,3500,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Either fighter wins by unanimous decision,DraftKings,1630429216000,130,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,DraftKings,1630429216000,-175,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Either fighter wins by split/majority decision,DraftKings,1630429216000,380,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Any other result,DraftKings,1630429216000,-650,Alex Morono,David Zawada,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,BetMGM,1629660023000,125,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,BetMGM,1630298063000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,BetMGM,1630765704000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1629993379000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630132577000,140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630133412000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630510575000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630510699000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630510817000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630539610000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630539861000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630539977000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630542733000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630560855000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630575022000,145,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
