Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 2,SportBet,1469837530000,+253,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight won't start round 2,SportBet,1469913848000,+249,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight starts round 3,5Dimes,1469738713000,-154,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight starts round 3,5Dimes,1469837528000,-155,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight starts round 3,5Dimes,1469913846000,-154,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight starts round 3,SportBet,1469738715000,-154,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight starts round 3,SportBet,1469837530000,-155,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight starts round 3,SportBet,1469913848000,-154,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight won't start round 3,5Dimes,1469738713000,+124,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight won't start round 3,5Dimes,1469837528000,+125,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight won't start round 3,5Dimes,1469913846000,+124,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight won't start round 3,SportBet,1469738715000,+124,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight won't start round 3,SportBet,1469837530000,+125,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight won't start round 3,SportBet,1469913848000,+124,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is a draw,5Dimes,1469567166000,+18500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is a draw,5Dimes,1469651778000,+17500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is a draw,5Dimes,1469764984000,+16500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is a draw,5Dimes,1469847077000,+16000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is a draw,5Dimes,1469913487000,+17500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is a draw,SportBet,1469567168000,+18500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is a draw,SportBet,1469651779000,+17500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is a draw,SportBet,1469764986000,+16500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is a draw,SportBet,1469847079000,+16000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is a draw,SportBet,1469913490000,+17500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is a draw,SportsInt.,1469636827000,+5000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is a draw,SportsInt.,1469917627000,+5100,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is not a draw,5Dimes,1469567166000,-55556,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is not a draw,5Dimes,1469651778000,-52632,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is not a draw,5Dimes,1469764984000,-49505,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is not a draw,5Dimes,1469847077000,-48077,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is not a draw,5Dimes,1469913487000,-52632,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is not a draw,SportBet,1469567168000,-55556,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is not a draw,SportBet,1469651779000,-52632,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is not a draw,SportBet,1469764986000,-49505,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is not a draw,SportBet,1469847079000,-48077,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Fight is not a draw,SportBet,1469913490000,-52632,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by TKO/KO,5Dimes,1469738713000,+638,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by TKO/KO,5Dimes,1469837528000,+505,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by TKO/KO,5Dimes,1469913846000,+609,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by TKO/KO,SportBet,1469738715000,+638,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by TKO/KO,SportBet,1469837530000,+505,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by TKO/KO,SportBet,1469913848000,+609,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by TKO/KO,SportsInt.,1469636827000,+650,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by TKO/KO,SportsInt.,1469828349000,+655,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by TKO/KO,SportsInt.,1469923034000,+635,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469738713000,-1312,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469837528000,-915,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469913846000,-1225,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469738715000,-1312,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469837530000,-915,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469913848000,-1225,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by TKO/KO,5Dimes,1469738525000,+671,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by TKO/KO,5Dimes,1469837346000,+1293,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by TKO/KO,5Dimes,1469913846000,+865,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by TKO/KO,SportBet,1469738527000,+671,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by TKO/KO,SportBet,1469837348000,+1293,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by TKO/KO,SportBet,1469913848000,+865,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by TKO/KO,SportsInt.,1469636827000,+650,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by TKO/KO,SportsInt.,1469828349000,+655,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by TKO/KO,SportsInt.,1469923034000,+660,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469738525000,-1412,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469837346000,-2975,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469913846000,-1765,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469738527000,-1412,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469837348000,-2975,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469913848000,-1765,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by submission,5Dimes,1469738525000,+1700,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by submission,5Dimes,1469913846000,+2100,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by submission,SportBet,1469738527000,+1700,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by submission,SportBet,1469913848000,+2100,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by submission,SportsInt.,1469636827000,+1400,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469738525000,-5099,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469913846000,-6301,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469738527000,-5099,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469913848000,-6301,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by submission,5Dimes,1469738525000,+190,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by submission,5Dimes,1469847437000,+170,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by submission,5Dimes,1469913846000,+185,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by submission,5Dimes,1469919078000,+175,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by submission,SportBet,1469738527000,+190,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by submission,SportBet,1469847440000,+170,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by submission,SportBet,1469913848000,+185,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by submission,SportBet,1469919079000,+175,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by submission,SportsInt.,1469636827000,+200,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by submission,SportsInt.,1469828349000,+195,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by submission,SportsInt.,1469923034000,+190,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469738525000,-270,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469847437000,-230,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469913846000,-265,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469919078000,-245,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469738527000,-270,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469847440000,-230,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469913848000,-265,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469919079000,-245,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins inside distance,5Dimes,1469567166000,+438,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins inside distance,5Dimes,1469738346000,+542,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins inside distance,5Dimes,1469837172000,+448,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins inside distance,5Dimes,1469913487000,+542,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins inside distance,5Dimes,1469916192000,+500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins inside distance,SportBet,1469567168000,+438,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins inside distance,SportBet,1469738348000,+542,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins inside distance,SportBet,1469837175000,+448,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins inside distance,SportBet,1469913490000,+542,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins inside distance,SportBet,1469916193000,+500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval inside distance,5Dimes,1469567166000,-712,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval inside distance,5Dimes,1469738346000,-903,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval inside distance,5Dimes,1469837172000,-667,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval inside distance,5Dimes,1469913487000,-903,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval inside distance,5Dimes,1469916192000,-800,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval inside distance,SportBet,1469567168000,-712,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval inside distance,SportBet,1469738348000,-903,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval inside distance,SportBet,1469837175000,-667,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval inside distance,SportBet,1469913490000,-903,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval inside distance,SportBet,1469916193000,-800,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins inside distance,5Dimes,1469567166000,+155,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins inside distance,5Dimes,1469599745000,+150,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins inside distance,5Dimes,1469738166000,+141,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins inside distance,5Dimes,1469837172000,+167,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins inside distance,5Dimes,1469913487000,+149,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins inside distance,SportBet,1469567168000,+155,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins inside distance,SportBet,1469599746000,+150,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins inside distance,SportBet,1469738167000,+141,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins inside distance,SportBet,1469837175000,+167,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins inside distance,SportBet,1469913490000,+149,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis inside distance,5Dimes,1469567166000,-195,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis inside distance,5Dimes,1469599745000,-190,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis inside distance,5Dimes,1469738166000,-171,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis inside distance,5Dimes,1469837172000,-208,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis inside distance,5Dimes,1469913487000,-179,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis inside distance,SportBet,1469567168000,-195,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis inside distance,SportBet,1469599746000,-190,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis inside distance,SportBet,1469738167000,-171,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis inside distance,SportBet,1469837175000,-208,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis inside distance,SportBet,1469913490000,-179,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by decision,5Dimes,1469567166000,+500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by decision,5Dimes,1469738346000,+498,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by decision,5Dimes,1469837346000,+660,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by decision,5Dimes,1469913487000,+616,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by decision,SportBet,1469567168000,+500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by decision,SportBet,1469738348000,+498,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by decision,SportBet,1469837348000,+660,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by decision,SportBet,1469913490000,+616,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by decision,SportsInt.,1469636827000,+500,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by decision,SportsInt.,1469828349000,+505,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins by decision,SportsInt.,1469923034000,+510,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval by decision,5Dimes,1469567166000,-900,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval by decision,5Dimes,1469738346000,-792,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval by decision,5Dimes,1469837346000,-1200,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval by decision,5Dimes,1469913487000,-1087,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval by decision,SportBet,1469567168000,-900,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval by decision,SportBet,1469738348000,-792,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval by decision,SportBet,1469837348000,-1200,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Sandoval by decision,SportBet,1469913490000,-1087,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by decision,5Dimes,1469567166000,+145,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by decision,5Dimes,1469738346000,+165,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by decision,5Dimes,1469837172000,+135,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by decision,5Dimes,1469913487000,+140,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by decision,SportBet,1469567168000,+145,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by decision,SportBet,1469738348000,+165,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by decision,SportBet,1469837175000,+135,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by decision,SportBet,1469913490000,+140,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by decision,SportsInt.,1469636827000,+120,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins by decision,SportsInt.,1469923034000,+125,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis by decision,5Dimes,1469567166000,-185,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis by decision,5Dimes,1469738346000,-205,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis by decision,5Dimes,1469837172000,-165,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis by decision,5Dimes,1469913487000,-170,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis by decision,SportBet,1469567168000,-185,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis by decision,SportBet,1469738348000,-205,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis by decision,SportBet,1469837175000,-165,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not Reis by decision,SportBet,1469913490000,-170,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 1,5Dimes,1469738525000,+1050,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
