Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joe Stevenson,Bovada,1299181510000,-135,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Bovada,1299190205000,-145,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Sportsbook,1299003039000,-130,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Sportsbook,1299003617000,-135,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Sportsbook,1299021640000,-150,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Sportsbook,1299098119000,-155,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Sportsbook,1299102020000,-145,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Sportsbook,1299163219000,-125,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Sportsbook,1299181840000,-130,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299023755000,-138,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299042322000,-133,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299084022000,-135,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299099323000,-133,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299100223000,-130,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299101724000,-119,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299102323000,-120,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299102623000,-119,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299122212000,-114,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299126024000,-115,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299150325000,-118,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299171024000,-119,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299173724000,-120,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299195928000,-127,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299196226000,-125,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299198036000,-135,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,Pinnacle,1299200124000,-137,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,SportsInt.,1299186024000,-139,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Joe Stevenson,SportsInt.,1299190822000,-143,Danny Castillo,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,5Dimes,1299006304000,-240,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,5Dimes,1299009303000,-245,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,5Dimes,1299011112000,-240,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,5Dimes,1299079507000,-230,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,5Dimes,1299106204000,-200,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,5Dimes,1299149403000,-210,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,5Dimes,1299152703000,-220,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,5Dimes,1299177303000,-210,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,5Dimes,1299178203000,-230,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,5Dimes,1299179704000,-225,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,BookMaker,1298998210000,-260,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,BookMaker,1298999409000,-245,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,BookMaker,1299104110000,-235,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,BookMaker,1299168318000,-220,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,SportBet,1299006327000,-240,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,SportBet,1299009333000,-245,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,SportBet,1299011156000,-240,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,SportBet,1299079548000,-230,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,SportBet,1299106252000,-200,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,SportBet,1299149438000,-210,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,SportBet,1299152450000,-220,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,SportBet,1299177331000,-210,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,SportBet,1299178228000,-230,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,SportBet,1299179736000,-225,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Bovada,1299004205000,-270,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Bovada,1299096911000,-225,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Bovada,1299190205000,-265,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Sportsbook,1299003039000,-265,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Sportsbook,1299021641000,-225,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299023755000,-224,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299024044000,-218,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299042322000,-225,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299058522000,-220,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299099323000,-218,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299100223000,-212,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299101724000,-199,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299102024000,-194,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299108624000,-195,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299111624000,-194,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299122215000,-189,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299135622000,-194,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299173123000,-199,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299174023000,-201,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299188425000,-204,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,Pinnacle,1299193260000,-201,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Dongi Yang,SportsInt.,1299186024000,-263,Dongi Yang,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,5Dimes,1299006304000,+180,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,5Dimes,1299009303000,+175,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,5Dimes,1299011112000,+180,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,5Dimes,1299079507000,+190,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,5Dimes,1299106204000,+170,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,5Dimes,1299149403000,+175,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,5Dimes,1299152703000,+180,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,5Dimes,1299177303000,+175,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,5Dimes,1299178203000,+190,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,5Dimes,1299179704000,+185,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,BookMaker,1298998210000,+210,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,BookMaker,1298999409000,+195,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,BookMaker,1299104110000,+185,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,BookMaker,1299168318000,+180,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,SportBet,1299006327000,+180,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,SportBet,1299009333000,+175,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,SportBet,1299011156000,+180,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,SportBet,1299079548000,+190,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,SportBet,1299106252000,+170,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,SportBet,1299149438000,+175,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,SportBet,1299152450000,+180,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,SportBet,1299177331000,+175,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,SportBet,1299178228000,+190,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,SportBet,1299179736000,+185,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Bovada,1299004205000,+210,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Bovada,1299096911000,+185,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Bovada,1299190205000,+205,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Sportsbook,1299003039000,+205,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Sportsbook,1299021641000,+185,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299023755000,+200,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299024044000,+195,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299042322000,+201,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299058522000,+197,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299099323000,+195,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299100223000,+190,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299101724000,+179,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299102024000,+174,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299108624000,+175,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299111624000,+174,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299122215000,+170,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299135622000,+174,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299173123000,+179,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299174023000,+180,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299188425000,+183,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,Pinnacle,1299193260000,+180,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Rob Kimmons,SportsInt.,1299186024000,+180,Dongi Yang,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,5Dimes,1299006008000,-265,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,5Dimes,1299009303000,-275,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,5Dimes,1299011112000,-265,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,5Dimes,1299079203000,-255,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,5Dimes,1299090004000,-260,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,5Dimes,1299132603000,-270,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,5Dimes,1299152406000,-265,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,5Dimes,1299178203000,-275,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,5Dimes,1299187505000,-280,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,5Dimes,1299188108000,-300,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,5Dimes,1299204912000,-310,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,BookMaker,1298998210000,-360,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,BookMaker,1298998810000,-345,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,BookMaker,1298999409000,-325,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,BookMaker,1299000010000,-310,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,BookMaker,1299000608000,-300,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,BookMaker,1299001208000,-290,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,BookMaker,1299001510000,-285,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,BookMaker,1299003022000,-280,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,BookMaker,1299201309000,-275,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,SportBet,1299006071000,-265,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,SportBet,1299009333000,-275,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,SportBet,1299011156000,-265,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,SportBet,1299079233000,-255,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,SportBet,1299090035000,-260,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,SportBet,1299132328000,-270,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,SportBet,1299152450000,-265,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,SportBet,1299178228000,-275,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,SportBet,1299187536000,-280,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,SportBet,1299188176000,-300,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,SportBet,1299204632000,-310,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Bovada,1299004205000,-300,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Bovada,1299088506000,-275,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Bovada,1299117905000,-300,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Sportsbook,1299003039000,-300,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Sportsbook,1299003321000,-280,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Sportsbook,1299122185000,-290,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Sportsbook,1299203419000,-325,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299022624000,-247,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299025822000,-241,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299042322000,-245,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299089124000,-253,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299099323000,-259,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299174023000,-260,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299175524000,-265,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299187530000,-295,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299191125000,-296,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
