Bet,betsite,dates,odds,fighter1,fighter2,class,url
George Sotiropoulos,5Dimes,1197028824000,-370,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,5Dimes,1197126038000,-400,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,5Dimes,1197151241000,-390,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,BookMaker,1196979702000,-370,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,BookMaker,1197085212000,-400,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,BookMaker,1197142815000,-420,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,BookMaker,1197156009000,-400,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,BookMaker,1197164407000,-375,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,Bovada,1196981668000,-500,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,Sportsbook,1196979773000,-450,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,Pinnacle,1196979819000,-360,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,Pinnacle,1197069680000,-361,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,Pinnacle,1197080469000,-349,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,Pinnacle,1197082900000,-346,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,Pinnacle,1197132097000,-373,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,Pinnacle,1197141687000,-362,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,Pinnacle,1197154902000,-371,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,Pinnacle,1197156055000,-341,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
George Sotiropoulos,Pinnacle,1197158523000,-361,Billy Miles,George Sotiropoulos,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,5Dimes,1196979779000,-240,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,5Dimes,1196989224000,-275,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,5Dimes,1196994024000,-250,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,5Dimes,1196997628000,-260,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,5Dimes,1197015624000,-230,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,5Dimes,1197028824000,-245,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,5Dimes,1197144035000,-235,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,BookMaker,1196979704000,-255,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,BookMaker,1197066027000,-240,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,BookMaker,1197092412000,-235,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,BookMaker,1197112810000,-240,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,BookMaker,1197154809000,-225,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,BookMaker,1197158409000,-240,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,BookMaker,1197164407000,-220,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Bovada,1196981668000,-260,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Sportsbook,1196979773000,-240,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Pinnacle,1196980258000,-240,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Pinnacle,1197062496000,-222,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Pinnacle,1197069680000,-226,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Pinnacle,1197111655000,-237,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Pinnacle,1197132097000,-255,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Pinnacle,1197136891000,-237,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Pinnacle,1197140455000,-246,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Pinnacle,1197141687000,-264,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Pinnacle,1197142879000,-246,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Pinnacle,1197152457000,-251,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Pinnacle,1197153649000,-233,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Ben Saunders,Pinnacle,1197154901000,-241,Ben Saunders,Dan Barrera,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,5Dimes,1196979779000,+200,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,5Dimes,1196989224000,+235,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,5Dimes,1196994024000,+210,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,5Dimes,1196997628000,+220,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,5Dimes,1197015624000,+190,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,5Dimes,1197028824000,+205,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,5Dimes,1197144035000,+195,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,BookMaker,1196979704000,+205,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,BookMaker,1197066027000,+190,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,BookMaker,1197092412000,+185,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,BookMaker,1197112810000,+190,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,BookMaker,1197154809000,+185,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,BookMaker,1197158409000,+190,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,BookMaker,1197164407000,+180,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Bovada,1196981668000,+200,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Sportsbook,1196979773000,+190,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Pinnacle,1196980258000,+220,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Pinnacle,1197062496000,+202,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Pinnacle,1197069680000,+206,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Pinnacle,1197111655000,+217,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Pinnacle,1197132097000,+235,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Pinnacle,1197136891000,+217,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Pinnacle,1197140455000,+226,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Pinnacle,1197141687000,+244,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Pinnacle,1197142879000,+226,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Pinnacle,1197152457000,+231,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Pinnacle,1197153649000,+213,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Dan Barrera,Pinnacle,1197154901000,+221,Ben Saunders,Dan Barrera,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,5Dimes,1196979779000,+250,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,5Dimes,1197028824000,+270,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,BookMaker,1196979705000,+250,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Bovada,1196981668000,+260,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Sportsbook,1196979773000,+275,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Pinnacle,1196980261000,+300,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Pinnacle,1197001248000,+294,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Pinnacle,1197069680000,+291,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Pinnacle,1197080469000,+279,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Pinnacle,1197082900000,+281,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Pinnacle,1197132097000,+308,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Pinnacle,1197140456000,+316,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Pinnacle,1197141687000,+343,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Pinnacle,1197144101000,+293,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Pinnacle,1197147702000,+266,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Pinnacle,1197153650000,+239,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
John Kolosci,Pinnacle,1197154901000,+236,John Kolosci,Matt Arroyo,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,5Dimes,1196979779000,-300,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,5Dimes,1197028824000,-330,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,BookMaker,1196979705000,-310,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Bovada,1196981668000,-330,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Sportsbook,1196979773000,-350,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Pinnacle,1196980261000,-330,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Pinnacle,1197001248000,-324,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Pinnacle,1197069680000,-321,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Pinnacle,1197080469000,-309,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Pinnacle,1197082900000,-311,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Pinnacle,1197132097000,-338,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Pinnacle,1197140456000,-346,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Pinnacle,1197141687000,-373,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Pinnacle,1197144101000,-323,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Pinnacle,1197147702000,-296,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Pinnacle,1197153650000,-269,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
Matt Arroyo,Pinnacle,1197154901000,-266,John Kolosci,Matt Arroyo,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-6-finale-8
