Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1524273130000,-505,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524276190000,-405,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524329291000,-435,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524357191000,-421,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by TKO/KO,5Dimes,1524179169000,+220,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by TKO/KO,5Dimes,1524273128000,+260,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by TKO/KO,SportBet,1524179173000,+220,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by TKO/KO,SportBet,1524273130000,+260,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by TKO/KO,William H.,1524234614000,+210,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by TKO/KO,SportsInt.,1524256753000,+225,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by TKO/KO,BetOnline,1524326233000,+245,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by TKO/KO,Intertops,1524334692000,+225,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524179169000,-300,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524273128000,-380,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524179173000,-300,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524273130000,-380,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by submission,5Dimes,1524179169000,+451,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by submission,5Dimes,1524273128000,+381,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by submission,SportBet,1524179173000,+451,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by submission,SportBet,1524273130000,+381,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by submission,William H.,1524234614000,+400,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by submission,SportsInt.,1524256753000,+400,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by submission,BetOnline,1524326233000,+380,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by submission,Intertops,1524334692000,+400,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524179169000,-752,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524273128000,-572,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524179173000,-752,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524273130000,-572,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by submission,5Dimes,1524179169000,+875,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by submission,5Dimes,1524273128000,+760,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by submission,SportBet,1524179173000,+875,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by submission,SportBet,1524273130000,+760,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by submission,William H.,1524234614000,+800,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by submission,SportsInt.,1524256753000,+800,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by submission,BetOnline,1524326233000,+775,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by submission,Intertops,1524334692000,+800,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524179169000,-1790,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524273128000,-1600,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524179173000,-1790,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524273130000,-1600,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins inside distance,5Dimes,1523996108000,+151,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins inside distance,5Dimes,1523996287000,+170,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins inside distance,5Dimes,1524173589000,+165,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins inside distance,5Dimes,1524173948000,+163,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins inside distance,5Dimes,1524273128000,+157,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins inside distance,5Dimes,1524325327000,+144,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins inside distance,SportBet,1523996110000,+151,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins inside distance,SportBet,1523996289000,+170,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins inside distance,SportBet,1524173591000,+165,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins inside distance,SportBet,1524173951000,+163,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins inside distance,SportBet,1524273130000,+157,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins inside distance,SportBet,1524325329000,+144,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas inside distance,5Dimes,1523996108000,-191,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas inside distance,5Dimes,1523996287000,-230,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas inside distance,5Dimes,1524173589000,-205,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas inside distance,5Dimes,1524173948000,-200,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas inside distance,5Dimes,1524273128000,-188,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas inside distance,5Dimes,1524325327000,-174,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas inside distance,SportBet,1523996110000,-191,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas inside distance,SportBet,1523996289000,-230,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas inside distance,SportBet,1524173591000,-205,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas inside distance,SportBet,1524173951000,-200,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas inside distance,SportBet,1524273130000,-188,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas inside distance,SportBet,1524325329000,-174,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins inside distance,5Dimes,1523996108000,+178,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins inside distance,5Dimes,1523996287000,+160,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins inside distance,5Dimes,1524014827000,+155,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins inside distance,5Dimes,1524173948000,+178,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins inside distance,5Dimes,1524273128000,+186,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins inside distance,5Dimes,1524325327000,+208,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins inside distance,SportBet,1523996110000,+178,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins inside distance,SportBet,1523996289000,+160,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins inside distance,SportBet,1524014829000,+155,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins inside distance,SportBet,1524173951000,+178,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins inside distance,SportBet,1524273130000,+186,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins inside distance,SportBet,1524325329000,+208,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada inside distance,5Dimes,1523996108000,-252,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada inside distance,5Dimes,1523996287000,-210,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada inside distance,5Dimes,1524014827000,-195,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada inside distance,5Dimes,1524173948000,-235,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada inside distance,5Dimes,1524273128000,-246,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada inside distance,5Dimes,1524325327000,-268,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada inside distance,SportBet,1523996110000,-252,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada inside distance,SportBet,1523996289000,-210,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada inside distance,SportBet,1524014829000,-195,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada inside distance,SportBet,1524173951000,-235,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada inside distance,SportBet,1524273130000,-246,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada inside distance,SportBet,1524325329000,-268,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,5Dimes,1523996108000,+535,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,5Dimes,1523996287000,+435,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,5Dimes,1524014827000,+430,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,5Dimes,1524173589000,+450,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,5Dimes,1524173948000,+445,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,5Dimes,1524273128000,+420,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,5Dimes,1524343691000,+385,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,SportBet,1523996110000,+535,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,SportBet,1523996289000,+435,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,SportBet,1524014829000,+430,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,SportBet,1524173591000,+450,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,SportBet,1524173951000,+445,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,SportBet,1524273130000,+420,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,SportBet,1524343693000,+385,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,William H.,1524234614000,+400,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,SportsInt.,1524256752000,+400,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,BetOnline,1524326233000,+400,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins by decision,Intertops,1524334871000,+425,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,5Dimes,1523996108000,-1005,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,5Dimes,1523996287000,-705,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,5Dimes,1524014827000,-690,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,5Dimes,1524173589000,-675,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,5Dimes,1524173948000,-660,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,5Dimes,1524273128000,-590,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,5Dimes,1524343691000,-535,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,SportBet,1523996110000,-1005,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,SportBet,1523996289000,-705,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,SportBet,1524014829000,-690,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,SportBet,1524173591000,-675,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,SportBet,1524173951000,-660,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,SportBet,1524273130000,-590,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Chagas by decision,SportBet,1524343693000,-535,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by decision,5Dimes,1523996287000,+425,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by decision,5Dimes,1524014827000,+447,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by decision,5Dimes,1524173948000,+435,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by decision,5Dimes,1524273128000,+465,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by decision,SportBet,1523996289000,+425,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by decision,SportBet,1524014829000,+447,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by decision,SportBet,1524173951000,+435,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by decision,SportBet,1524273130000,+465,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by decision,William H.,1524234614000,+400,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by decision,SportsInt.,1524256753000,+450,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by decision,BetOnline,1524326233000,+450,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins by decision,Intertops,1524334871000,+400,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada by decision,5Dimes,1523996287000,-675,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada by decision,5Dimes,1524014827000,-740,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada by decision,5Dimes,1524173948000,-635,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada by decision,5Dimes,1524273128000,-710,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada by decision,SportBet,1523996289000,-675,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada by decision,SportBet,1524014829000,-740,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada by decision,SportBet,1524173951000,-635,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Not Bahadurzada by decision,SportBet,1524273130000,-710,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 1,5Dimes,1524178989000,+325,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 1,SportBet,1524178992000,+325,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 1,William H.,1524234614000,+300,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 1,SportsInt.,1524256752000,+350,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 1,Intertops,1524334871000,+325,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524178989000,-475,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524178992000,-475,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 1,5Dimes,1524178989000,+350,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 1,5Dimes,1524273128000,+375,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 1,SportBet,1524178992000,+350,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 1,SportBet,1524273130000,+375,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 1,William H.,1524234614000,+350,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 1,SportsInt.,1524256752000,+350,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 1,Intertops,1524334871000,+350,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524178989000,-530,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524273128000,-565,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
