Bet,betsite,dates,odds,fighter1,fighter2,class,url
Strickland wins by submission,SportBet,1436976382000,+424,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by submission,SportBet,1436997619000,+422,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by submission,SportsInt.,1436391556000,+500,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436914295000,-675,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436976371000,-670,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436997606000,-660,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436914305000,-675,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436976382000,-670,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436997619000,-660,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,5Dimes,1436816345000,+490,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,5Dimes,1436816529000,+535,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,5Dimes,1436817426000,+555,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,5Dimes,1436914295000,+550,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,5Dimes,1436976371000,+602,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,5Dimes,1436997453000,+683,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,SportBet,1436816353000,+490,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,SportBet,1436816537000,+535,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,SportBet,1436817435000,+555,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,SportBet,1436914305000,+550,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,SportBet,1436976382000,+602,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,SportBet,1436997468000,+683,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,Bovada,1436994365000,+500,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins inside distance,Bovada,1436998147000,+600,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo inside distance,5Dimes,1436816345000,-870,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo inside distance,5Dimes,1436816529000,-1005,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo inside distance,5Dimes,1436817426000,-1065,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo inside distance,5Dimes,1436914295000,-925,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo inside distance,5Dimes,1436976371000,-1053,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo inside distance,5Dimes,1436997453000,-1255,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo inside distance,SportBet,1436816353000,-870,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo inside distance,SportBet,1436816537000,-1005,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo inside distance,SportBet,1436817435000,-1065,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo inside distance,SportBet,1436914305000,-925,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo inside distance,SportBet,1436976382000,-1053,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo inside distance,SportBet,1436997468000,-1255,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,5Dimes,1436816345000,+126,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,5Dimes,1436816529000,+120,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,5Dimes,1436817426000,+135,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,5Dimes,1436914295000,+130,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,5Dimes,1436976371000,+132,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,5Dimes,1436997453000,+117,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,SportBet,1436816353000,+126,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,SportBet,1436816537000,+120,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,SportBet,1436817435000,+135,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,SportBet,1436914305000,+130,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,SportBet,1436976382000,+132,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,SportBet,1436997468000,+117,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,Bovada,1436994365000,+120,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins inside distance,Bovada,1436998147000,+105,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland inside distance,5Dimes,1436816345000,-166,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland inside distance,5Dimes,1436816529000,-160,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland inside distance,5Dimes,1436817426000,-175,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland inside distance,5Dimes,1436914295000,-160,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland inside distance,5Dimes,1436976371000,-162,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland inside distance,5Dimes,1436997453000,-147,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland inside distance,SportBet,1436816353000,-166,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland inside distance,SportBet,1436816537000,-160,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland inside distance,SportBet,1436817435000,-175,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland inside distance,SportBet,1436914305000,-160,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland inside distance,SportBet,1436976382000,-162,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland inside distance,SportBet,1436997468000,-147,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,5Dimes,1436816345000,+535,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,5Dimes,1436816529000,+490,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,5Dimes,1436817426000,+475,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,5Dimes,1436914295000,+580,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,5Dimes,1436976371000,+533,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,5Dimes,1436997453000,+540,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,SportBet,1436816353000,+535,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,SportBet,1436816537000,+490,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,SportBet,1436817435000,+475,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,SportBet,1436914305000,+580,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,SportBet,1436976382000,+533,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,SportBet,1436997468000,+540,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,Bovada,1436994365000,+500,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,Bovada,1436998147000,+475,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins by decision,SportsInt.,1436391556000,+400,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo by decision,5Dimes,1436816345000,-1005,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo by decision,5Dimes,1436816529000,-870,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo by decision,5Dimes,1436817426000,-825,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo by decision,5Dimes,1436914295000,-1000,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo by decision,5Dimes,1436976371000,-880,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo by decision,5Dimes,1436997453000,-900,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo by decision,SportBet,1436816353000,-1005,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo by decision,SportBet,1436816537000,-870,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo by decision,SportBet,1436817435000,-825,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo by decision,SportBet,1436914305000,-1000,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo by decision,SportBet,1436976382000,-880,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Araujo by decision,SportBet,1436997468000,-900,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,5Dimes,1436816345000,+163,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,5Dimes,1436816529000,+170,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,5Dimes,1436817426000,+155,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,5Dimes,1436914295000,+160,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,5Dimes,1436997453000,+165,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,5Dimes,1437003906000,+155,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,SportBet,1436816353000,+163,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,SportBet,1436816537000,+170,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,SportBet,1436817435000,+155,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,SportBet,1436914305000,+160,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,SportBet,1436997468000,+165,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,SportBet,1437003918000,+155,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,Bovada,1436994365000,+145,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,Bovada,1436998147000,+155,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins by decision,SportsInt.,1436391556000,+175,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland by decision,5Dimes,1436816345000,-213,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland by decision,5Dimes,1436816529000,-230,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland by decision,5Dimes,1436817426000,-195,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland by decision,5Dimes,1436914295000,-195,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland by decision,5Dimes,1436997453000,-205,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland by decision,5Dimes,1437003906000,-185,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland by decision,SportBet,1436816353000,-213,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland by decision,SportBet,1436816537000,-230,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland by decision,SportBet,1436817435000,-195,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland by decision,SportBet,1436914305000,-195,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland by decision,SportBet,1436997468000,-205,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Strickland by decision,SportBet,1437003918000,-185,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 1,5Dimes,1436914295000,+1075,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 1,5Dimes,1436976371000,+1125,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 1,5Dimes,1436997453000,+1275,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 1,SportBet,1436914305000,+1075,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 1,SportBet,1436976382000,+1125,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 1,SportBet,1436997468000,+1275,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 1,SportsInt.,1436391556000,+800,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436914295000,-2225,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436976371000,-2375,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436997453000,-2875,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436914305000,-2225,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436976382000,-2375,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436997468000,-2875,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 1,5Dimes,1436914295000,+300,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 1,5Dimes,1436997453000,+275,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 1,SportBet,1436914305000,+300,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 1,SportBet,1436997468000,+275,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 1,SportsInt.,1436391556000,+300,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436914295000,-420,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436997453000,-395,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436914305000,-420,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436997468000,-395,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 2,5Dimes,1436914295000,+1350,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 2,5Dimes,1436976371000,+1450,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 2,5Dimes,1436997606000,+1575,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 2,SportBet,1436914305000,+1350,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 2,SportBet,1436976382000,+1450,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 2,SportBet,1436997619000,+1575,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 2,SportsInt.,1436391556000,+1000,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436914295000,-3250,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436976371000,-4050,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436997606000,-4726,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436914305000,-3250,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436976382000,-4050,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436997619000,-4726,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 2,5Dimes,1436914295000,+500,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 2,5Dimes,1436997453000,+475,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 2,SportBet,1436914305000,+500,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 2,SportBet,1436997468000,+475,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 2,SportsInt.,1436391556000,+500,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436914295000,-900,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436997453000,-825,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436914305000,-900,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436997468000,-825,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 3,5Dimes,1436914295000,+2400,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 3,5Dimes,1436976371000,+2550,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 3,5Dimes,1436997606000,+2700,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 3,SportBet,1436914305000,+2400,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 3,SportBet,1436976382000,+2550,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 3,SportBet,1436997619000,+2700,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo wins in round 3,SportsInt.,1436391556000,+1200,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436914295000,-7199,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436976371000,-7899,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
