Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Cope,BookMaker,1307237407000,+150,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,BookMaker,1307237707000,+130,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,SportBet,1307109330000,+145,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,SportBet,1307190329000,+150,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,SportBet,1307190635000,+153,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,SportBet,1307201732000,+161,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,SportBet,1307207730000,+164,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,SportBet,1307219723000,+158,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,SportBet,1307224528000,+161,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,SportBet,1307232331000,+158,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Bovada,1307126109000,+130,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Bovada,1307144704000,+145,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Bovada,1307220311000,+150,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Bovada,1307223306000,+145,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Bovada,1307226904000,+150,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Sportsbook,1307120717000,+125,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Sportsbook,1307123714000,+135,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Sportsbook,1307143815000,+145,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Sportsbook,1307202018000,+150,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Pinnacle,1307155523000,+153,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Pinnacle,1307194518000,+149,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Pinnacle,1307201119000,+157,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Pinnacle,1307202920000,+164,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Pinnacle,1307214636000,+166,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Pinnacle,1307214932000,+165,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Pinnacle,1307216422000,+157,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Pinnacle,1307235619000,+158,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,Pinnacle,1307235921000,+157,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,SportsInt.,1307201418000,+150,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chris Cope,SportsInt.,1307212218000,+135,Chris Cope,Chuck O'Neil,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,5Dimes,1307109304000,-175,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,5Dimes,1307190604000,-170,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,5Dimes,1307201705000,-180,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,5Dimes,1307207704000,-185,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,5Dimes,1307219703000,-175,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,5Dimes,1307224505000,-180,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,5Dimes,1307232304000,-175,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,BookMaker,1307051407000,-175,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,BookMaker,1307120707000,-180,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,BookMaker,1307230811000,-200,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,BookMaker,1307237407000,-220,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,BookMaker,1307237707000,-170,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,SportBet,1307109330000,-175,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,SportBet,1307190329000,-170,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,SportBet,1307190635000,-167,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,SportBet,1307201732000,-177,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,SportBet,1307207730000,-181,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,SportBet,1307219723000,-172,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,SportBet,1307224528000,-177,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,SportBet,1307232331000,-172,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Bovada,1307126109000,-160,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Bovada,1307144704000,-175,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Bovada,1307220311000,-180,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Bovada,1307223306000,-175,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Bovada,1307226904000,-180,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Sportsbook,1307120717000,-155,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Sportsbook,1307123714000,-165,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Sportsbook,1307143815000,-175,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Sportsbook,1307202018000,-180,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Pinnacle,1307155523000,-170,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Pinnacle,1307194518000,-165,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Pinnacle,1307201119000,-174,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Pinnacle,1307202920000,-182,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Pinnacle,1307214636000,-185,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Pinnacle,1307214932000,-183,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Pinnacle,1307216422000,-174,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Pinnacle,1307235619000,-175,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,Pinnacle,1307235921000,-174,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,SportsInt.,1307201418000,-200,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Chuck O'Neil,SportsInt.,1307212218000,-189,Chris Cope,Chuck O'Neil,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
