Bet,betsite,dates,odds,fighter1,fighter2,class,url
Demian Maia,BetDSI,1462905726000,-285,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetDSI,1463071686000,-316,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetDSI,1463094547000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetDSI,1463095997000,-324,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetDSI,1463108793000,-340,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetDSI,1463209746000,-335,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetDSI,1463261406000,-336,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetDSI,1463263207000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetDSI,1463273465000,-315,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetDSI,1463274006000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetDSI,1463276528000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetDSI,1463276887000,-323,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1457678347000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1459636398000,-280,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1461860298000,-270,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1461860648000,-280,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1461861019000,-270,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1462815753000,-272,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1462905186000,-285,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1462905365000,-272,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1462905906000,-285,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463071686000,-316,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463094547000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463095265000,-324,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463095459000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463095628000,-324,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463095807000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463096171000,-324,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463108406000,-340,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463209579000,-335,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463261237000,-336,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463262666000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463262867000,-336,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463263207000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463272935000,-315,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463273108000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463273377000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463273465000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463273646000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463275991000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463276173000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463276351000,-323,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BookMaker,1463276707000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1454016429000,-362,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1454029388000,-409,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1455747307000,-352,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1456869246000,-331,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1457554328000,-311,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1458580518000,-293,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1459534870000,-269,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1460472128000,-259,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1461621607000,-254,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1462717268000,-264,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1462730766000,-274,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1462803846000,-293,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1462991593000,-316,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1463063766000,-321,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1463175735000,-336,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1463189948000,-331,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1463233338000,-321,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportBet,1463258730000,-341,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1454371745000,-450,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1455819669000,-365,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1457039346000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1458134646000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1458768606000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1459258026000,-300,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1459579940000,-305,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1460151010000,-300,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1461089886000,-285,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1462040105000,-275,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1462281124000,-280,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1462804025000,-300,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1463059985000,-315,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1463141177000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1463233337000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1463257626000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1463258166000,-360,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1463266267000,-365,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1463273377000,-335,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Bovada,1463274187000,-340,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Sportsbook,1459547289000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Sportsbook,1460574909000,-340,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Sportsbook,1461932480000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Sportsbook,1461957370000,-300,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Sportsbook,1462999184000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Sportsbook,1463095460000,-300,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Sportsbook,1463143146000,-295,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Sportsbook,1463158808000,-290,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Sportsbook,1463273377000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,William H.,1461324440000,-333,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1459313107000,-290,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1459350914000,-284,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1459366039000,-290,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1460005568000,-284,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1460960673000,-277,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1461714439000,-271,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1461902058000,-265,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1462764964000,-279,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1462893487000,-280,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1462902306000,-285,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1462986187000,-300,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463070364000,-331,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463078539000,-329,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463200927000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463230999000,-330,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463233338000,-322,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463238368000,-330,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463238730000,-334,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463239629000,-340,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463256726000,-329,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463257629000,-338,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463258167000,-340,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463261955000,-343,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463265908000,-346,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463272749000,-313,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463273837000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,Pinnacle,1463275992000,-335,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1455726427000,-435,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1457294947000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1457321946000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1457488087000,-315,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1458258487000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1458436147000,-305,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1459062000000,-305,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1459066685000,-290,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1459378629000,-290,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1459379888000,-285,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1459381149000,-280,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1459396089000,-285,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1459403828000,-280,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1459736826000,-280,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1460222289000,-270,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1460407147000,-340,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1460504406000,-315,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1460852329000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1460873886000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1460954886000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1461348551000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1461474548000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1461518828000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1461523688000,-315,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1462790166000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1462842548000,-315,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1462846687000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1462849025000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1462850825000,-305,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1462900710000,-285,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463026685000,-290,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463095087000,-285,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463097426000,-280,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463129826000,-280,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463152698000,-285,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463154489000,-280,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463168889000,-285,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463170153000,-280,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463174313000,-275,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463176098000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463184548000,-315,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463187474000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463188150000,-315,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463189231000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463189946000,-315,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463217487000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463249889000,-330,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463254748000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463257087000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463263748000,-320,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463264287000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463266628000,-310,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463267347000,-315,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463267887000,-305,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463269147000,-305,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463269686000,-300,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463270226000,-305,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463270947000,-300,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463272026000,-295,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463272748000,-295,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463274548000,-295,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,SportsInt.,1463275628000,-305,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1455030371000,-405,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1455945848000,-350,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1456723445000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1459818188000,-275,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1462710967000,-270,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1462765146000,-280,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1462915628000,-285,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1463070438000,-325,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1463095088000,-300,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Demian Maia,BetOnline,1463138106000,-330,Demian Maia,Matt Brown,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
