Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,SportBet,1371325337000,-195,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,SportBet,1371340817000,-180,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,Pinnacle,1371256223000,-180,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,Pinnacle,1371324977000,-190,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,Pinnacle,1371340816000,-179,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,BetOnline,1370968521000,-150,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,BetOnline,1370972539000,-210,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,BetOnline,1371064698000,-200,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,BetOnline,1371065241000,-185,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,BetOnline,1371072084000,-200,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,BetOnline,1371308960000,-185,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,BetOnline,1371325879000,-190,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,BetOnline,1371328769000,-200,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 2½ rounds,BetOnline,1371340819000,-210,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1371068117000,+205,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1371073686000,+185,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1371243622000,+220,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1371310750000,+200,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1371311110000,+185,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1371328392000,+215,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1371340809000,+200,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,SportBet,1371068124000,+205,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,SportBet,1371073693000,+185,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,SportBet,1371243638000,+220,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,SportBet,1371310757000,+200,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,SportBet,1371311117000,+185,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,SportBet,1371328403000,+215,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,SportBet,1371340817000,+200,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,Bovada,1371322452000,+175,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,5Dimes,1371068117000,-265,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,5Dimes,1371073686000,-245,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,5Dimes,1371243622000,-280,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,5Dimes,1371310750000,-260,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,5Dimes,1371311110000,-245,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,5Dimes,1371328392000,-275,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,5Dimes,1371340809000,-260,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,SportBet,1371068124000,-265,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,SportBet,1371073693000,-245,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,SportBet,1371243638000,-280,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,SportBet,1371310757000,-260,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,SportBet,1371311117000,-245,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,SportBet,1371328403000,-275,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,SportBet,1371340817000,-260,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight doesn't go to decision,Bovada,1371322452000,-255,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 2,5Dimes,1371243792000,-210,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 2,5Dimes,1371311471000,-230,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 2,5Dimes,1371328392000,-205,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 2,SportBet,1371243808000,-210,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 2,SportBet,1371311479000,-230,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 2,SportBet,1371328404000,-205,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 2,5Dimes,1371243792000,+168,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 2,5Dimes,1371311471000,+177,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 2,5Dimes,1371328392000,+165,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 2,SportBet,1371243808000,+168,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 2,SportBet,1371311479000,+177,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 2,SportBet,1371328404000,+165,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 3,5Dimes,1371243623000,+131,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 3,5Dimes,1371311471000,+115,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 3,5Dimes,1371328392000,+123,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 3,5Dimes,1371340986000,+135,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 3,SportBet,1371243638000,+131,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 3,SportBet,1371311479000,+115,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 3,SportBet,1371328404000,+123,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight starts round 3,SportBet,1371340995000,+135,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 3,5Dimes,1371243623000,-161,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 3,5Dimes,1371311471000,-145,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 3,5Dimes,1371328392000,-153,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 3,5Dimes,1371340986000,-165,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 3,SportBet,1371243638000,-161,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 3,SportBet,1371311479000,-145,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 3,SportBet,1371328404000,-153,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight won't start round 3,SportBet,1371340995000,-165,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight is a draw,5Dimes,1371068117000,+8500,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight is a draw,SportBet,1371068124000,+8500,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight is a draw,Bovada,1371324252000,+7000,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight is not a draw,5Dimes,1371068117000,-22989,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight is not a draw,SportBet,1371068124000,-22989,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by TKO/KO,5Dimes,1371243623000,+420,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by TKO/KO,5Dimes,1371244152000,+350,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by TKO/KO,5Dimes,1371332349000,+300,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by TKO/KO,SportBet,1371243638000,+420,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by TKO/KO,SportBet,1371244178000,+350,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by TKO/KO,SportBet,1371332357000,+300,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371243623000,-650,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371244152000,-530,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371332349000,-420,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371243638000,-650,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371244178000,-530,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371332357000,-420,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,5Dimes,1371243623000,+290,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,5Dimes,1371244331000,+350,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,5Dimes,1371308236000,+807,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,5Dimes,1371309138000,+1165,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,5Dimes,1371328392000,+1280,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,5Dimes,1371332349000,+900,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,5Dimes,1371332707000,+700,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,SportBet,1371243638000,+290,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,SportBet,1371244339000,+350,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,SportBet,1371308243000,+807,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,SportBet,1371309145000,+1165,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,SportBet,1371328404000,+1280,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,SportBet,1371332357000,+900,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by TKO/KO,SportBet,1371332718000,+700,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371243623000,-410,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371244331000,-530,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371308236000,-1707,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371309138000,-2495,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371328392000,-2920,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371332349000,-1850,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371332707000,-1500,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371243638000,-410,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371244339000,-530,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371308243000,-1707,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371309145000,-2495,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371328404000,-2920,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371332357000,-1850,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371332718000,-1500,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by submission,5Dimes,1371243623000,+1370,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by submission,5Dimes,1371244152000,+1500,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by submission,5Dimes,1371311471000,+720,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by submission,5Dimes,1371328392000,+764,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by submission,SportBet,1371243638000,+1370,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by submission,SportBet,1371244178000,+1500,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by submission,SportBet,1371311479000,+720,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by submission,SportBet,1371328404000,+764,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371243623000,-3380,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371244152000,-4500,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371311471000,-1530,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371328392000,-1604,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371243638000,-3380,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371244178000,-4500,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371311479000,-1530,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371328404000,-1604,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by submission,5Dimes,1371243623000,+200,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by submission,5Dimes,1371244331000,+170,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by submission,5Dimes,1371308236000,+150,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by submission,5Dimes,1371308951000,+135,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by submission,5Dimes,1371323530000,+110,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by submission,5Dimes,1371328392000,+129,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by submission,SportBet,1371243638000,+200,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by submission,SportBet,1371244339000,+170,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by submission,SportBet,1371308243000,+150,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by submission,SportBet,1371308958000,+135,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by submission,SportBet,1371323537000,+110,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by submission,SportBet,1371328404000,+129,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371243623000,-280,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371244331000,-230,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371308236000,-190,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371308951000,-175,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371323530000,-150,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371328392000,-169,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371243638000,-280,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371244339000,-230,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371308243000,-190,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371308958000,-175,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371323537000,-150,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371328404000,-169,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,5Dimes,1371068117000,+251,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,5Dimes,1371068469000,+257,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,5Dimes,1371070089000,+300,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,5Dimes,1371083406000,+250,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,5Dimes,1371243622000,+343,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,5Dimes,1371328392000,+246,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,SportBet,1371068124000,+251,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,SportBet,1371068475000,+257,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,SportBet,1371070096000,+300,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,SportBet,1371083415000,+250,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,SportBet,1371243638000,+343,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,SportBet,1371328403000,+246,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins inside distance,Bovada,1371324252000,+325,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa inside distance,5Dimes,1371068117000,-326,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa inside distance,5Dimes,1371068469000,-340,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa inside distance,5Dimes,1371070089000,-390,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa inside distance,5Dimes,1371083406000,-325,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa inside distance,5Dimes,1371243622000,-468,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
