Bet,betsite,dates,odds,fighter1,fighter2,class,url
Roberts wins by submission,5D,1629339687000,345,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by submission,5D,1629564928000,290,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by submission,5D,1629585148000,220,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by submission,5D,1629585328000,250,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by submission,Ref,1629145327000,325,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by submission,Ref,1629365893000,300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by submission,Ref,1629588969000,275,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629339687000,-515,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629564928000,-410,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629585148000,-300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629585328000,-350,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,DraftKings,1629299895000,350,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,DraftKings,1629559463000,300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,WilliamHi.,1629181347000,275,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,BetRivers,1629380775000,350,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,Unibet,1629380787000,350,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,Bet365,1629372888000,350,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,Bet365,1629579767000,400,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,BetWay,1629181233000,275,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,5D,1628637512000,310,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,5D,1628723548000,325,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,5D,1629048568000,320,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,5D,1629339628000,340,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,5D,1629564928000,345,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,5D,1629585148000,415,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,Ref,1628702529000,275,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,Ref,1628863932000,300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,Ref,1629062046000,315,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,Ref,1629105485000,285,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins inside distance,Ref,1629575168000,315,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes inside distance,DraftKings,1629299895000,-550,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes inside distance,DraftKings,1629559463000,-450,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes inside distance,BetRivers,1629380775000,-590,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes inside distance,Unibet,1629380787000,-590,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes inside distance,BetWay,1629181233000,-400,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes inside distance,5D,1628637512000,-430,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes inside distance,5D,1628723548000,-435,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes inside distance,5D,1629048568000,-425,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes inside distance,5D,1629339628000,-465,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes inside distance,5D,1629564928000,-470,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes inside distance,5D,1629585148000,-580,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,DraftKings,1629299895000,250,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,DraftKings,1629559463000,215,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,WilliamHi.,1629181347000,250,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,BetRivers,1629380775000,240,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Unibet,1629380787000,240,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Bet365,1629372888000,250,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Bet365,1629575688000,210,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Bet365,1629579767000,200,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Bet365,1629586248000,187,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,BetWay,1629181233000,240,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,5D,1628637512000,290,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,5D,1628723548000,310,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,5D,1629048568000,285,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,5D,1629339628000,255,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,5D,1629564928000,215,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,5D,1629585148000,170,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Ref,1628702529000,225,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Ref,1628863932000,235,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Ref,1629062046000,250,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Ref,1629105485000,265,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Ref,1629145207000,250,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Ref,1629308169000,240,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Ref,1629575168000,225,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins inside distance,Ref,1629589088000,215,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts inside distance,DraftKings,1629299895000,-360,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts inside distance,DraftKings,1629559463000,-300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts inside distance,BetRivers,1629380775000,-360,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts inside distance,Unibet,1629380787000,-360,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts inside distance,BetWay,1629181233000,-350,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts inside distance,5D,1628637512000,-410,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts inside distance,5D,1628723548000,-400,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts inside distance,5D,1629048568000,-375,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts inside distance,5D,1629339628000,-335,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts inside distance,5D,1629564928000,-275,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts inside distance,5D,1629585148000,-215,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,BetMGM,1629342984000,280,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,DraftKings,1629298942000,275,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,DraftKings,1629559332000,330,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,WilliamHi.,1629181347000,300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,BetRivers,1629380774000,285,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,Unibet,1629380787000,285,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,Bet365,1629372888000,300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,Bet365,1629579767000,333,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,BetWay,1629372888000,300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,BetWay,1629579767000,333,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,5D,1628637512000,300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,5D,1628723548000,320,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,5D,1629048568000,315,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,5D,1629240987000,285,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,5D,1629339628000,305,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,5D,1629564928000,300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,5D,1629585148000,285,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,Ref,1629145327000,250,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,Ref,1629365893000,290,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by decision,Ref,1629555008000,300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes by decision,BetRivers,1629380774000,-455,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes by decision,Unibet,1629380787000,-455,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes by decision,BetWay,1629181233000,-400,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes by decision,5D,1628637512000,-420,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes by decision,5D,1628723548000,-425,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes by decision,5D,1629048568000,-410,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes by decision,5D,1629240987000,-375,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes by decision,5D,1629339628000,-395,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes by decision,5D,1629564928000,-390,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Bahamondes by decision,5D,1629585148000,-375,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,BetMGM,1629342984000,180,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,DraftKings,1629298942000,165,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,DraftKings,1629559332000,180,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,WilliamHi.,1629181347000,175,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,BetRivers,1629380775000,175,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,Unibet,1629380787000,175,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,Bet365,1629372888000,175,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,Bet365,1629575688000,200,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,Bet365,1629579767000,187,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,Bet365,1629586248000,210,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,BetWay,1629181233000,163,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,5D,1628637512000,170,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,5D,1628723548000,170,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,5D,1629048568000,178,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,5D,1629339628000,190,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,5D,1629564928000,230,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,5D,1629585148000,265,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,5D,1629588867000,250,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,Ref,1629145327000,235,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,Ref,1629365893000,210,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,Ref,1629555008000,190,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by decision,Ref,1629588969000,200,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts by decision,BetRivers,1629380775000,-250,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts by decision,Unibet,1629380787000,-250,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts by decision,BetWay,1629181233000,-225,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts by decision,5D,1628637512000,-230,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts by decision,5D,1628723548000,-215,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts by decision,5D,1629048568000,-235,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts by decision,5D,1629339628000,-250,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts by decision,5D,1629564928000,-290,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts by decision,5D,1629585148000,-355,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Not Roberts by decision,5D,1629588867000,-325,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 1,DraftKings,1629299064000,750,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 1,DraftKings,1629559332000,650,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 1,WilliamHi.,1629353908000,600,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 1,Unibet,1629380788000,750,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 1,BetWay,1629382356000,600,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 1,5D,1629339687000,625,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 1,5D,1629585148000,775,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 1,Ref,1629145327000,650,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629339687000,-1275,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629585148000,-1625,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 1,DraftKings,1629298942000,525,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 1,DraftKings,1629559332000,500,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 1,WilliamHi.,1629353908000,500,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 1,Unibet,1629380788000,550,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 1,BetWay,1629382356000,500,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 1,5D,1629339628000,500,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 1,5D,1629564928000,450,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
