Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1404678964000,-265,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight doesn't go to decision,5Dimes,1404697144000,-230,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight doesn't go to decision,SportBet,1404593469000,-280,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight doesn't go to decision,SportBet,1404678967000,-265,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight doesn't go to decision,SportBet,1404697146000,-230,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight is a draw,5Dimes,1404593465000,+10000,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight is a draw,SportBet,1404593469000,+10000,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight is a draw,Bovada,1404651607000,+7500,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight is a draw,Bovada,1404682206000,+7000,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight is not a draw,5Dimes,1404593465000,-30030,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight is not a draw,SportBet,1404593469000,-30030,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins inside distance,5Dimes,1404593465000,-103,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins inside distance,5Dimes,1404666724000,-125,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins inside distance,5Dimes,1404678964000,-135,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins inside distance,5Dimes,1404696964000,-120,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins inside distance,SportBet,1404593469000,-103,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins inside distance,SportBet,1404666727000,-125,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins inside distance,SportBet,1404678967000,-135,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins inside distance,SportBet,1404696967000,-120,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins inside distance,Bovada,1404651607000,+110,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins inside distance,Bovada,1404675185000,-125,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins inside distance,Bovada,1404682206000,-145,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis inside distance,5Dimes,1404593465000,-137,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis inside distance,5Dimes,1404666724000,-115,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis inside distance,5Dimes,1404678964000,-105,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis inside distance,5Dimes,1404696964000,-120,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis inside distance,SportBet,1404593469000,-137,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis inside distance,SportBet,1404666727000,-115,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis inside distance,SportBet,1404678967000,-105,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis inside distance,SportBet,1404696967000,-120,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins inside distance,5Dimes,1404593465000,+255,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins inside distance,5Dimes,1404666545000,+334,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins inside distance,5Dimes,1404678964000,+420,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins inside distance,SportBet,1404593469000,+255,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins inside distance,SportBet,1404666548000,+334,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins inside distance,SportBet,1404678967000,+420,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins inside distance,Bovada,1404651607000,+250,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins inside distance,Bovada,1404675185000,+325,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins inside distance,Bovada,1404682206000,+400,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente inside distance,5Dimes,1404593465000,-365,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente inside distance,5Dimes,1404666545000,-500,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente inside distance,5Dimes,1404678964000,-650,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente inside distance,SportBet,1404593469000,-365,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente inside distance,SportBet,1404666548000,-500,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente inside distance,SportBet,1404678967000,-650,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins by decision,5Dimes,1404593465000,+334,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins by decision,5Dimes,1404666724000,+451,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins by decision,5Dimes,1404678964000,+593,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins by decision,5Dimes,1404696964000,+450,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins by decision,SportBet,1404593469000,+334,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins by decision,SportBet,1404666727000,+451,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins by decision,SportBet,1404678967000,+593,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins by decision,SportBet,1404696967000,+450,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins by decision,Bovada,1404651607000,+325,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins by decision,Bovada,1404675185000,+450,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis wins by decision,Bovada,1404682206000,+550,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis by decision,5Dimes,1404593465000,-500,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis by decision,5Dimes,1404666724000,-752,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis by decision,5Dimes,1404678964000,-1177,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis by decision,5Dimes,1404696964000,-750,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis by decision,SportBet,1404593469000,-500,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis by decision,SportBet,1404666727000,-752,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis by decision,SportBet,1404678967000,-1177,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Lewis by decision,SportBet,1404696967000,-750,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,5Dimes,1404593465000,+620,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,5Dimes,1404597245000,+450,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,5Dimes,1404634865000,+400,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,5Dimes,1404666545000,+442,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,5Dimes,1404678964000,+324,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,SportBet,1404593469000,+620,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,SportBet,1404597249000,+450,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,SportBet,1404634868000,+400,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,SportBet,1404666548000,+442,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,SportBet,1404678967000,+324,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,Bovada,1404651607000,+400,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,Bovada,1404675185000,+450,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente wins by decision,Bovada,1404682206000,+300,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente by decision,5Dimes,1404593465000,-1260,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente by decision,5Dimes,1404597245000,-750,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente by decision,5Dimes,1404634865000,-600,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente by decision,5Dimes,1404666545000,-725,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente by decision,5Dimes,1404678964000,-470,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente by decision,SportBet,1404593469000,-1260,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente by decision,SportBet,1404597249000,-750,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente by decision,SportBet,1404634868000,-600,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente by decision,SportBet,1404666548000,-725,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Inocente by decision,SportBet,1404678967000,-470,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis points handicap -3½,5Dimes,1404679505000,-155,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis points handicap -3½,5Dimes,1404684184000,-135,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis points handicap -3½,SportBet,1404679507000,-155,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Lewis points handicap -3½,SportBet,1404684187000,-135,Derrick Lewis,Guto Inocente,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente points handicap +3½,5Dimes,1404679505000,+125,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente points handicap +3½,5Dimes,1404684184000,+105,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente points handicap +3½,SportBet,1404679507000,+125,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Inocente points handicap +3½,SportBet,1404684187000,+105,Derrick Lewis,Guto Inocente,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,5Dimes,1404423006000,+250,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,5Dimes,1404480425000,+260,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,5Dimes,1404507067000,+270,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,5Dimes,1404676994000,+280,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,5Dimes,1404677345000,+285,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,5Dimes,1404684904000,+260,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,5Dimes,1404685444000,+250,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,5Dimes,1404687785000,+245,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,5Dimes,1404689406000,+260,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BetDSI,1404508328000,+270,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BetDSI,1404683471000,+255,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BetDSI,1404684545000,+265,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BetDSI,1404695885000,+250,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BookMaker,1404508147000,+265,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BookMaker,1404508511000,+270,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BookMaker,1404683106000,+239,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BookMaker,1404683472000,+255,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BookMaker,1404684185000,+266,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BookMaker,1404684366000,+265,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BookMaker,1404684545000,+266,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BookMaker,1404684731000,+265,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BookMaker,1404695886000,+250,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,BookMaker,1404696245000,+246,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportBet,1404423009000,+265,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportBet,1404480428000,+273,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportBet,1404507070000,+279,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportBet,1404676997000,+274,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportBet,1404677347000,+279,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportBet,1404684907000,+257,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportBet,1404685447000,+246,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportBet,1404687787000,+241,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportBet,1404689408000,+257,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Bovada,1404482771000,+265,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Bovada,1404650345000,+250,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Bovada,1404687244000,+235,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Bovada,1404694624000,+230,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Bovada,1404695345000,+235,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Sportsbook,1404429667000,+215,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Sportsbook,1404430746000,+235,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Sportsbook,1404669455000,+220,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404506348000,+281,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404520928000,+264,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404545588000,+267,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404643507000,+264,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404671228000,+269,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404684186000,+270,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404684906000,+272,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404686707000,+252,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404688686000,+250,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404694446000,+239,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404694986000,+251,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404695167000,+252,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404695346000,+253,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,Pinnacle,1404695526000,+251,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404496087000,+260,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404515888000,+260,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404516427000,+261,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404517148000,+261,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404522010000,+262,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404578887000,+262,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404583747000,+262,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404584287000,+262,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404601029000,+263,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404602288000,+262,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404612551000,+262,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404616687000,+263,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404617954000,+263,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404625687000,+264,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404627487000,+264,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404638826000,+265,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404648546000,+263,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dustin Ortiz,SportsInt.,1404654487000,+264,Dustin Ortiz,Justin Scoggins,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
