Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vera wins by submission,5Dimes,1456428608000,+395,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by submission,5Dimes,1456526168000,+335,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by submission,5Dimes,1456587367000,+325,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by submission,SportBet,1456360749000,+450,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by submission,SportBet,1456428609000,+395,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by submission,SportBet,1456526169000,+335,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by submission,SportBet,1456587368000,+325,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by submission,SportsInt.,1456348149000,+350,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456360748000,-750,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456428608000,-595,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456526168000,-505,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456587367000,-475,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456360749000,-750,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456428609000,-595,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456526169000,-505,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456587368000,-475,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins inside distance,5Dimes,1456199466000,+139,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins inside distance,5Dimes,1456360388000,+149,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins inside distance,5Dimes,1456428608000,+157,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins inside distance,5Dimes,1456525987000,+165,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins inside distance,5Dimes,1456557486000,+160,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins inside distance,5Dimes,1456587367000,+178,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins inside distance,SportBet,1456199467000,+139,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins inside distance,SportBet,1456360389000,+149,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins inside distance,SportBet,1456428609000,+157,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins inside distance,SportBet,1456525988000,+165,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins inside distance,SportBet,1456557486000,+160,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins inside distance,SportBet,1456587368000,+178,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant inside distance,5Dimes,1456199466000,-179,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant inside distance,5Dimes,1456360388000,-179,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant inside distance,5Dimes,1456428608000,-188,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant inside distance,5Dimes,1456525987000,-205,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant inside distance,5Dimes,1456557486000,-195,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant inside distance,5Dimes,1456587367000,-235,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant inside distance,SportBet,1456199467000,-179,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant inside distance,SportBet,1456360389000,-179,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant inside distance,SportBet,1456428609000,-188,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant inside distance,SportBet,1456525988000,-205,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant inside distance,SportBet,1456557486000,-195,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant inside distance,SportBet,1456587368000,-235,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,5Dimes,1456199466000,+290,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,5Dimes,1456242486000,+270,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,5Dimes,1456269847000,+250,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,5Dimes,1456360388000,+291,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,5Dimes,1456428608000,+270,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,5Dimes,1456525987000,+252,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,5Dimes,1456587367000,+245,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,SportBet,1456199467000,+290,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,SportBet,1456242487000,+270,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,SportBet,1456269847000,+250,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,SportBet,1456360389000,+291,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,SportBet,1456428609000,+270,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,SportBet,1456525988000,+252,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins inside distance,SportBet,1456587368000,+245,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,5Dimes,1456199466000,-410,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,5Dimes,1456242486000,-390,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,5Dimes,1456269847000,-350,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,5Dimes,1456360388000,-381,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,5Dimes,1456428608000,-360,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,5Dimes,1456525987000,-328,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,5Dimes,1456587367000,-312,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,SportBet,1456199467000,-410,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,SportBet,1456242487000,-390,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,SportBet,1456269847000,-350,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,SportBet,1456360389000,-381,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,SportBet,1456428609000,-360,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,SportBet,1456525988000,-328,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera inside distance,SportBet,1456587368000,-312,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,5Dimes,1456199466000,+265,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,5Dimes,1456360388000,+268,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,5Dimes,1456428608000,+245,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,5Dimes,1456525987000,+240,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,5Dimes,1456543446000,+220,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,5Dimes,1456543627000,+205,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,5Dimes,1456587367000,+192,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,SportBet,1456199467000,+265,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,SportBet,1456360389000,+268,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,SportBet,1456428609000,+245,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,SportBet,1456525988000,+240,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,SportBet,1456543448000,+220,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,SportBet,1456543627000,+205,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,SportBet,1456587368000,+192,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins by decision,SportsInt.,1456348149000,+200,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,5Dimes,1456199466000,-385,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,5Dimes,1456360388000,-358,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,5Dimes,1456428608000,-312,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,5Dimes,1456525987000,-300,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,5Dimes,1456543446000,-280,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,5Dimes,1456543627000,-265,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,5Dimes,1456587367000,-252,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,SportBet,1456199467000,-385,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,SportBet,1456360389000,-358,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,SportBet,1456428609000,-312,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,SportBet,1456525988000,-300,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,SportBet,1456543448000,-280,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,SportBet,1456543627000,-265,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Grant by decision,SportBet,1456587368000,-252,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,5Dimes,1456199466000,+425,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,5Dimes,1456360388000,+460,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,5Dimes,1456428608000,+530,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,5Dimes,1456525987000,+550,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,5Dimes,1456587367000,+675,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,5Dimes,1456592767000,+550,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,5Dimes,1456603387000,+450,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,5Dimes,1456603926000,+375,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,SportBet,1456199467000,+425,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,SportBet,1456360389000,+460,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,SportBet,1456428609000,+530,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,SportBet,1456525988000,+550,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,SportBet,1456587368000,+675,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,SportBet,1456592767000,+550,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,SportBet,1456603388000,+450,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,SportBet,1456603927000,+375,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins by decision,SportsInt.,1456348149000,+500,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,5Dimes,1456199466000,-675,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,5Dimes,1456360388000,-700,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,5Dimes,1456428608000,-875,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,5Dimes,1456525987000,-925,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,5Dimes,1456587367000,-1235,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,5Dimes,1456592767000,-925,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,5Dimes,1456603387000,-675,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,5Dimes,1456603926000,-515,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,SportBet,1456199467000,-675,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,SportBet,1456360389000,-700,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,SportBet,1456428609000,-875,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,SportBet,1456525988000,-925,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,SportBet,1456587368000,-1235,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,SportBet,1456592767000,-925,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,SportBet,1456603388000,-675,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Not Vera by decision,SportBet,1456603927000,-515,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 1,5Dimes,1456360567000,+325,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 1,5Dimes,1456428608000,+350,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 1,5Dimes,1456526168000,+375,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 1,5Dimes,1456587367000,+400,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 1,SportBet,1456360568000,+325,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 1,SportBet,1456428609000,+350,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 1,SportBet,1456526169000,+375,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 1,SportBet,1456587368000,+400,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 1,SportsInt.,1456348149000,+250,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456360567000,-475,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456428608000,-530,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456526168000,-565,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456587367000,-600,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456360568000,-475,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456428609000,-530,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456526169000,-565,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456587368000,-600,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 1,5Dimes,1456360388000,+550,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 1,5Dimes,1456428608000,+525,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 1,5Dimes,1456525987000,+500,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 1,5Dimes,1456587367000,+475,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 1,SportBet,1456360389000,+550,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 1,SportBet,1456428609000,+525,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 1,SportBet,1456525988000,+500,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 1,SportBet,1456587368000,+475,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 1,SportsInt.,1456348149000,+500,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456360388000,-1050,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456428608000,-975,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456525987000,-900,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456587367000,-825,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456360389000,-1050,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456428609000,-975,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456525988000,-900,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456587368000,-825,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 2,5Dimes,1456360567000,+550,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 2,5Dimes,1456587367000,+575,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 2,SportBet,1456360568000,+550,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 2,SportBet,1456587368000,+575,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 2,SportsInt.,1456348149000,+600,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456360567000,-1050,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
