Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,Pinnacle,1489456447000,-177,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489483086000,-183,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489526833000,-178,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489559226000,-177,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489715119000,-174,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489784419000,-177,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,Pinnacle,1489848310000,-171,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,SportsInt.,1489459686000,-190,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489445466000,-180,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489446547000,-185,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489446907000,-200,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489527019000,-180,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489753278000,-175,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Over 2½ rounds,BetOnline,1489784601000,-180,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489429984000,+120,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489442407000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489445649000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489446184000,+155,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489446545000,+160,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489446726000,+165,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489449064000,+155,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,5Dimes,1489848129000,+145,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BetDSI,1489716186000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BetDSI,1489856591000,+145,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BookMaker,1489715834000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BookMaker,1489856419000,+145,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BookMaker,1489856591000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BookMaker,1489856949000,+145,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,SportBet,1489429986000,+120,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,SportBet,1489442408000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,SportBet,1489445650000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,SportBet,1489446186000,+155,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,SportBet,1489446547000,+160,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,SportBet,1489446728000,+165,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,SportBet,1489449065000,+155,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,SportBet,1489848130000,+145,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,William H.,1489653007000,+138,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,Pinnacle,1489445286000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,Pinnacle,1489446546000,+155,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,Pinnacle,1489446728000,+160,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,Pinnacle,1489447626000,+165,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,Pinnacle,1489452125000,+155,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,Pinnacle,1489456447000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,Pinnacle,1489483086000,+155,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,Pinnacle,1489526833000,+151,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,Pinnacle,1489559226000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,Pinnacle,1489715119000,+148,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,Pinnacle,1489784419000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,Pinnacle,1489848310000,+145,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,SportsInt.,1489459686000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BetOnline,1489445466000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BetOnline,1489446547000,+155,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BetOnline,1489446907000,+160,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BetOnline,1489527019000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BetOnline,1489753278000,+145,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Under 2½ rounds,BetOnline,1489784601000,+150,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight goes to decision,5Dimes,1489611425000,-160,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight goes to decision,5Dimes,1489696751000,-155,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight goes to decision,5Dimes,1489849210000,-140,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight goes to decision,SportBet,1489611427000,-160,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight goes to decision,SportBet,1489696753000,-155,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight goes to decision,SportBet,1489849212000,-140,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight goes to decision,William H.,1489653007000,-161,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489611425000,+120,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489696751000,+125,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489849210000,+110,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489611427000,+120,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489696753000,+125,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489849212000,+110,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,William H.,1489653007000,+120,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,5Dimes,1489696926000,-466,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,5Dimes,1489763172000,-445,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,5Dimes,1489849210000,-432,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,SportBet,1489696928000,-466,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,SportBet,1489763174000,-445,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,SportBet,1489849212000,-432,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,5Dimes,1489696926000,+341,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,5Dimes,1489763172000,+329,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,5Dimes,1489849210000,+324,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,SportBet,1489696928000,+341,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,SportBet,1489763174000,+329,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,SportBet,1489849212000,+324,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,5Dimes,1489696926000,-212,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,5Dimes,1489763172000,-215,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,5Dimes,1489849210000,-192,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,5Dimes,1489862167000,-205,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,5Dimes,1489862348000,-225,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,SportBet,1489696928000,-212,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,SportBet,1489763174000,-215,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,SportBet,1489849212000,-192,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,SportBet,1489862168000,-205,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,SportBet,1489862349000,-225,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,5Dimes,1489696926000,+169,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,5Dimes,1489763172000,+170,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,5Dimes,1489849210000,+159,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,5Dimes,1489862167000,+165,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,5Dimes,1489862348000,+175,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,SportBet,1489696928000,+169,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,SportBet,1489763174000,+170,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,SportBet,1489849212000,+159,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,SportBet,1489862168000,+165,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,SportBet,1489862349000,+175,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight is a draw,5Dimes,1489611633000,+5500,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight is a draw,SportBet,1489611643000,+5500,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight is a draw,SportsInt.,1489772348000,+5000,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight is not a draw,5Dimes,1489611633000,-13495,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight is not a draw,SportBet,1489611643000,-13495,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by TKO/KO,5Dimes,1489696751000,+575,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by TKO/KO,5Dimes,1489763172000,+775,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by TKO/KO,5Dimes,1489849210000,+710,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by TKO/KO,SportBet,1489696753000,+575,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by TKO/KO,SportBet,1489763174000,+775,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by TKO/KO,SportBet,1489849212000,+710,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by TKO/KO,William H.,1489698550000,+550,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by TKO/KO,SportsInt.,1489772348000,+500,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489696751000,-1125,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489763172000,-1625,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489849210000,-1510,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489696753000,-1125,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489763174000,-1625,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489849212000,-1510,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by TKO/KO,5Dimes,1489696926000,+450,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by TKO/KO,5Dimes,1489763172000,+517,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by TKO/KO,5Dimes,1489849210000,+513,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by TKO/KO,5Dimes,1489859107000,+425,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by TKO/KO,SportBet,1489696928000,+450,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by TKO/KO,SportBet,1489763174000,+517,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by TKO/KO,SportBet,1489849212000,+513,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by TKO/KO,SportBet,1489859109000,+425,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by TKO/KO,William H.,1489698550000,+450,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by TKO/KO,SportsInt.,1489772348000,+450,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489696926000,-750,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489763172000,-950,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489849210000,-937,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489859107000,-675,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489696928000,-750,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489763174000,-950,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489849212000,-937,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489859109000,-675,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by submission,5Dimes,1489696751000,+867,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by submission,5Dimes,1489763172000,+1035,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by submission,5Dimes,1489849210000,+924,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by submission,SportBet,1489696753000,+867,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by submission,SportBet,1489763174000,+1035,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by submission,SportBet,1489849212000,+924,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by submission,William H.,1489698550000,+800,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by submission,SportsInt.,1489772348000,+800,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489696751000,-1770,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489763172000,-2105,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489849210000,-1874,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489696753000,-1770,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489763174000,-2105,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489849212000,-1874,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by submission,5Dimes,1489696926000,+610,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by submission,5Dimes,1489697116000,+550,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by submission,5Dimes,1489763172000,+415,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by submission,5Dimes,1489849210000,+380,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by submission,SportBet,1489696928000,+610,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by submission,SportBet,1489697118000,+550,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by submission,SportBet,1489763174000,+415,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by submission,SportBet,1489849212000,+380,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by submission,William H.,1489698550000,+550,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
