Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aubin-Mercier (scorecards = no action),5Dimes,1454187968000,-133,Diego Ferreira,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Aubin-Mercier (scorecards = no action),5Dimes,1454198046000,-125,Diego Ferreira,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Aubin-Mercier (scorecards = no action),5Dimes,1454198586000,-120,Diego Ferreira,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Aubin-Mercier (scorecards = no action),SportBet,1454030468000,-135,Diego Ferreira,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Aubin-Mercier (scorecards = no action),SportBet,1454035150000,-150,Diego Ferreira,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Aubin-Mercier (scorecards = no action),SportBet,1454097432000,-131,Diego Ferreira,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Aubin-Mercier (scorecards = no action),SportBet,1454171587000,-123,Diego Ferreira,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Aubin-Mercier (scorecards = no action),SportBet,1454182028000,-135,Diego Ferreira,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Aubin-Mercier (scorecards = no action),SportBet,1454187969000,-133,Diego Ferreira,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Aubin-Mercier (scorecards = no action),SportBet,1454198047000,-125,Diego Ferreira,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Aubin-Mercier (scorecards = no action),SportBet,1454198587000,-120,Diego Ferreira,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1453437186000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1453437546000,+150,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1453467786000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1453469946000,+135,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1453474266000,+115,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1453474806000,+125,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1453478226000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1453556347000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1453582986000,+145,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1454024527000,+150,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1454092568000,+145,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1454143867000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1454163308000,+150,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,5Dimes,1454189408000,+155,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetDSI,1453478227000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetDSI,1453478767000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetDSI,1453478947000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetDSI,1453479127000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetDSI,1453500188000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetDSI,1453691165000,+142,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetDSI,1454011930000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetDSI,1454012110000,+142,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetDSI,1454012289000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetDSI,1454032089000,+149,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetDSI,1454032629000,+150,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetDSI,1454197326000,+155,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1453478046000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1453478408000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1453478586000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1453478767000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1453499655000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1453499827000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1453500008000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1453690986000,+142,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1453691166000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1453691706000,+142,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1454011567000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1454011748000,+142,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1454011930000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1454032270000,+150,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1454196786000,+155,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1454196966000,+150,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BookMaker,1454197148000,+155,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1453437187000,+136,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1453437547000,+156,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1453467787000,+146,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1453469947000,+141,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1453474267000,+119,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1453474807000,+129,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1453478227000,+133,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1453556348000,+143,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1453582986000,+148,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1454024528000,+153,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1454092569000,+148,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1454143868000,+143,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1454163309000,+153,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportBet,1454189409000,+158,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Bovada,1453589107000,+135,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Bovada,1454076726000,+145,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Bovada,1454181489000,+150,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Sportsbook,1453846326000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Sportsbook,1453855687000,+125,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Sportsbook,1454004188000,+135,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Sportsbook,1454096708000,+145,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1453494068000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1453499469000,+135,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1453583166000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1453985827000,+141,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1454012110000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1454031552000,+145,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1454137028000,+146,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1454137567000,+145,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1454138468000,+150,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1454164569000,+153,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1454174108000,+150,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1454180948000,+151,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1454189049000,+153,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1454189229000,+155,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1454196786000,+159,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,Pinnacle,1454196967000,+160,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportsInt.,1453496958000,+125,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportsInt.,1453753634000,+145,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,SportsInt.,1454093831000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetOnline,1453495510000,+130,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetOnline,1453499470000,+135,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetOnline,1453583389000,+140,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetOnline,1454031554000,+145,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetOnline,1454164750000,+148,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Kevin Casey,BetOnline,1454180590000,+155,Kevin Casey,Rafael Natal,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1453437186000,-170,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1453437546000,-190,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1453467786000,-180,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1453469946000,-175,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1453474266000,-145,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1453474806000,-155,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1453478226000,-150,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1453556347000,-160,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1453582986000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1454024527000,-170,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1454092568000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1454143867000,-160,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1454163308000,-170,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,5Dimes,1454189408000,-175,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetDSI,1453478227000,-150,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetDSI,1453478767000,-155,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetDSI,1453478947000,-150,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetDSI,1453479127000,-155,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetDSI,1453500188000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetDSI,1453691165000,-167,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetDSI,1454011930000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetDSI,1454012110000,-167,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetDSI,1454012289000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetDSI,1454032089000,-177,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetDSI,1454032629000,-175,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetDSI,1454197326000,-180,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1453478046000,-150,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1453478408000,-155,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1453478586000,-150,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1453478767000,-155,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1453499655000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1453499827000,-155,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1453500008000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1453690986000,-167,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1453691166000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1453691706000,-167,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1454011567000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1454011748000,-167,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1454011930000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1454032270000,-175,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1454196786000,-180,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1454196966000,-175,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BookMaker,1454197148000,-180,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1453437187000,-164,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1453437547000,-184,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1453467787000,-174,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1453469947000,-169,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1453474267000,-141,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1453474807000,-151,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1453478227000,-147,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1453556348000,-157,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1453582986000,-162,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1454024528000,-167,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1454092569000,-162,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1454143868000,-157,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1454163309000,-167,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportBet,1454189409000,-172,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Bovada,1453589107000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Bovada,1454076726000,-175,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Bovada,1454181489000,-185,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Sportsbook,1453846326000,-160,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Sportsbook,1453855687000,-155,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Sportsbook,1454004188000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Sportsbook,1454096708000,-175,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1453494068000,-147,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1453499469000,-152,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1453583166000,-158,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1453985827000,-159,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1454012110000,-158,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1454031552000,-164,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
