Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jamall Emmers,BetRivers,1630156575000,-155,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Unibet,1628676626000,-113,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Unibet,1629318299000,-125,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Unibet,1629375386000,-136,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Unibet,1629774743000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Unibet,1629981748000,-159,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Unibet,1630156615000,-155,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Bet365,1628427527000,-111,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Bet365,1628918087000,-125,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Bet365,1629009288000,-111,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Bet365,1629238007000,100,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Bet365,1629247368000,-111,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Bet365,1629325128000,-139,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Bet365,1629375048000,-152,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Bet365,1630117728000,-161,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,BetWay,1628853274000,-110,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,BetWay,1629310953000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,BetWay,1629624753000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,BetWay,1629801034000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,BetWay,1630185396000,-161,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1628278528000,-110,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1628315668000,105,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1628366848000,110,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1628366908000,105,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1628366969000,-105,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1628389648000,100,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1628398588000,105,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1628437108000,100,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1628455168000,-105,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1628556629000,-110,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1628618488000,-105,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1629213328000,-110,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1629218427000,-115,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1629219508000,-120,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1629306807000,-130,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1629306987000,-135,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1629387687000,-145,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1629640708000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1629660927000,-145,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1629747748000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1629847887000,-152,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1629924088000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1629994227000,-140,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1630013247000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1630025009000,-160,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1630068268000,-165,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1630088668000,-160,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1630091968000,-145,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1630101628000,-142,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1630123228000,-137,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1630126288000,-140,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1630179868000,-137,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1630194208000,-140,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1630194388000,-142,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,5D,1630194868000,-147,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1628082366000,-145,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1628082486000,-134,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1628082608000,-117,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1628082846000,-110,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1628772369000,-115,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629142206000,-119,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629154087000,-111,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629204607000,-123,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629204726000,-120,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629215767000,-125,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629305168000,-140,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629305767000,-130,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629306247000,-135,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629307087000,-133,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629316329000,-135,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629374891000,-137,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629380410000,-140,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629387611000,-148,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629403690000,-147,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629541446000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629582127000,-145,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629637323000,-147,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629642363000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629756728000,-160,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629757087000,-155,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629764047000,-151,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629774008000,-155,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629809288000,-152,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629810847000,-160,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629811087000,-154,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629817326000,-157,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629828847000,-155,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629831007000,-153,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629833528000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629847808000,-155,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629848529000,-156,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629921370000,-154,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1629994330000,-149,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630088650000,-157,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630091771000,-145,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630100532000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630103529000,-155,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630105210000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630105329000,-135,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630105450000,-136,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630116969000,-140,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630123209000,-138,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630143728000,-135,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630143849000,-132,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630145408000,-135,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630159210000,-145,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630164609000,-146,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630166529000,-144,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630166649000,-142,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630166888000,-138,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630174088000,-140,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630181768000,-135,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630183930000,-136,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630184769000,-142,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630185968000,-143,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630191488000,-147,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630194128000,-152,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630194249000,-151,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630194368000,-153,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630194489000,-145,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630194609000,-151,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Jamall Emmers,Ref,1630194730000,-150,Jamall Emmers,Pat Sabatini,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetMGM,1628299705000,-110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetMGM,1629214943000,100,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetMGM,1629307104000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetMGM,1630014264000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1628502971000,-110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1628539823000,-105,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1628546294000,-110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1628772986000,-105,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1628796610000,-110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629212047000,105,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629229931000,-105,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629305903000,110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629306989000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629307821000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629312269000,110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629327493000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629375983000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629387991000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629388114000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629399979000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629450249000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629555848000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629556209000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629560769000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1629777494000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1630167022000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,DraftKings,1630177818000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,WilliamHi.,1628441305000,-110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,WilliamHi.,1629210386000,105,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,WilliamHi.,1629238826000,100,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,WilliamHi.,1629308186000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,WilliamHi.,1629393990000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,WilliamHi.,1630102229000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629720852000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629723132000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629731532000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629765612000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629772092000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629796812000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629799932000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629801132000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629850092000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629861132000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629861732000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629870372000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629881892000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629899772000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629924492000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629926293000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
