Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joey Beltran,Pinnacle,1295718627000,+179,Joey Beltran,Pat Barry,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Joey Beltran,Pinnacle,1295728520000,+169,Joey Beltran,Pat Barry,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Joey Beltran,Pinnacle,1295737230000,+166,Joey Beltran,Pat Barry,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Joey Beltran,Pinnacle,1295739023000,+163,Joey Beltran,Pat Barry,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Joey Beltran,Pinnacle,1295747119000,+152,Joey Beltran,Pat Barry,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Joey Beltran,Pinnacle,1295747719000,+154,Joey Beltran,Pat Barry,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Joey Beltran,Pinnacle,1295748624000,+155,Joey Beltran,Pat Barry,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Joey Beltran,Pinnacle,1295751018000,+157,Joey Beltran,Pat Barry,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Joey Beltran,SportsInt.,1294678214000,+175,Joey Beltran,Pat Barry,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,5Dimes,1294395325000,-225,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,5Dimes,1294469144000,-220,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,5Dimes,1295462703000,-215,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,5Dimes,1295684405000,-200,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,5Dimes,1295703007000,-195,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,5Dimes,1295728504000,-192,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,5Dimes,1295732703000,-185,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,5Dimes,1295745304000,-180,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,5Dimes,1295747421000,-175,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,5Dimes,1295748606000,-170,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,5Dimes,1295751304000,-174,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1294343430000,-295,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1294344631000,-245,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1294344930000,-240,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1294348536000,-230,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1294357230000,-215,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1294373131000,-220,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1294467635000,-217,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1295388012000,-220,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1295594108000,-210,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1295661911000,-200,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1295739309000,-195,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1295748009000,-190,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1295751309000,-175,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,BookMaker,1295752211000,-180,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,SportBet,1294395341000,-225,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,SportBet,1294469161000,-220,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,SportBet,1294671031000,-214,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,SportBet,1295684432000,-205,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,SportBet,1295728530000,-196,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,SportBet,1295732730000,-186,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,SportBet,1295745329000,-183,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,SportBet,1295747548000,-177,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,SportBet,1295748635000,-172,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,SportBet,1295751320000,-177,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Bovada,1294940707000,-215,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Bovada,1295013306000,-220,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Bovada,1295365505000,-250,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Bovada,1295735705000,-210,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Bovada,1295736907000,-200,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Bovada,1295737211000,-185,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Bovada,1295746204000,-200,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Bovada,1295747422000,-185,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Bovada,1295748609000,-200,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Sportsbook,1294944320000,-200,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Sportsbook,1295365215000,-225,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Sportsbook,1295387114000,-250,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Sportsbook,1295728816000,-225,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Sportsbook,1295739917000,-200,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Sportsbook,1295741420000,-185,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1294441843000,-201,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1294464049000,-202,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1294514421000,-205,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295120120000,-207,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295476519000,-210,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295498155000,-212,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295643924000,-205,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295660721000,-210,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295663120000,-205,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295664625000,-201,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295718627000,-199,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295728520000,-188,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295737230000,-184,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295739023000,-181,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295747119000,-169,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295747719000,-171,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295748624000,-172,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,Pinnacle,1295751018000,-174,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Pat Barry,SportsInt.,1294678214000,-250,Joey Beltran,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1294395625000,-195,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1294469144000,-185,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1294487725000,-190,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1294556104000,-185,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1294772104000,-170,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1295409007000,-160,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1295440803000,-165,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1295684704000,-155,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1295705106000,-150,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1295705406000,-152,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1295727605000,-153,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1295732703000,-150,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1295734205000,-145,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1295741405000,-140,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1295745304000,-135,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1295745604000,-137,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,5Dimes,1295747421000,-135,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1294343430000,-235,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1294357231000,-210,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1294379132000,-200,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1294468235000,-185,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1294773610000,-180,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1295388012000,-175,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1295409012000,-165,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1295661912000,-160,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1295739309000,-155,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1295742610000,-150,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1295748009000,-140,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1295748613000,-135,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,BookMaker,1295749509000,-140,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1294395341000,-195,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1294469161000,-185,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1294487747000,-190,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1294556122000,-185,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1294671031000,-181,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1294689738000,-167,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1294726220000,-181,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1294772123000,-167,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1295409026000,-157,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1295440879000,-167,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1295684731000,-157,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1295705136000,-152,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1295727630000,-154,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1295732730000,-152,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1295734235000,-147,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1295741434000,-142,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportBet,1295745329000,-137,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Bovada,1294940707000,-165,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Bovada,1295445605000,-170,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Bovada,1295736605000,-160,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Bovada,1295745305000,-170,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Sportsbook,1294944320000,-170,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Sportsbook,1295618415000,-200,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Sportsbook,1295632517000,-185,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Sportsbook,1295636718000,-180,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Sportsbook,1295637015000,-165,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Sportsbook,1295741420000,-155,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1294441843000,-178,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1294445741000,-180,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1294452040000,-183,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1294465243000,-181,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1294514720000,-180,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1294526720000,-178,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1294699217000,-175,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295039421000,-172,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295120120000,-166,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295243115000,-171,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295283618000,-172,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295408452000,-170,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295470520000,-166,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295498157000,-164,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295556621000,-161,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295643924000,-160,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295658322000,-155,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295713228000,-161,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295716522000,-160,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295725221000,-156,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295728222000,-155,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295732124000,-154,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295733625000,-147,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295733923000,-145,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295734521000,-146,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295735424000,-145,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295741424000,-140,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295743220000,-141,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295743821000,-140,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295746518000,-133,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295746820000,-135,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295748320000,-134,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,Pinnacle,1295749218000,-135,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cole Miller,SportsInt.,1294678213000,-208,Cole Miller,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1294395625000,+160,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1294469144000,+160,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1294487725000,+165,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1294556104000,+160,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
