Bet,betsite,dates,odds,fighter1,fighter2,class,url
Danny Castillo,BetDSI,1450552686000,+100,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BetDSI,1450563846000,+105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BetDSI,1450564927000,+110,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BetDSI,1450565107000,+120,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450215366000,-105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450285746000,+100,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450306446000,-105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450323007000,-113,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450323366000,-110,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450323546000,-113,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450386187000,-110,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450474388000,-109,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450552326000,+100,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450563675000,+105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450563847000,+100,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450564206000,+110,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450564388000,+105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BookMaker,1450565107000,+120,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450204207000,-104,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450204567000,-114,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450211226000,-104,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450215906000,+104,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450217347000,+103,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450303389000,-102,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450322467000,-112,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450376108000,-117,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450439288000,-112,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450470968000,-107,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450500311000,-102,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450537395000,+103,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450551969000,+108,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450563308000,+113,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450564028000,+118,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportBet,1450564207000,+123,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Bovada,1450304466000,-105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Bovada,1450471508000,-110,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Bovada,1450531088000,-105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Bovada,1450544048000,+100,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Bovada,1450554890000,+105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Bovada,1450563145000,+110,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Bovada,1450564387000,+120,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Sportsbook,1450296546000,+100,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Sportsbook,1450380427000,-115,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Sportsbook,1450531088000,-105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450305726000,-105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450320666000,-102,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450322287000,-105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450322647000,-102,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450322827000,-105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450357574000,-104,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450377188000,-101,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450379890000,+101,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450387267000,+100,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450387628000,-105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450416427000,+100,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450457828000,+101,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450470968000,+100,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450500310000,+104,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450543327000,+105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450549987000,+104,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450551608000,+113,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450562947000,+116,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450563146000,+117,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450563675000,+118,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,Pinnacle,1450564207000,+125,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportsInt.,1450280352000,-105,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportsInt.,1450387627000,+100,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportsInt.,1450414087000,-115,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportsInt.,1450469353000,-110,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,SportsInt.,1450546027000,+100,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BetOnline,1450216808000,+100,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BetOnline,1450305728000,-110,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BetOnline,1450417868000,-115,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BetOnline,1450470971000,-110,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BetOnline,1450500488000,-106,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BetOnline,1450551789000,+101,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BetOnline,1450562948000,+110,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BetOnline,1450564029000,+115,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Danny Castillo,BetOnline,1450564208000,+119,Danny Castillo,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450204206000,-130,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450204566000,-120,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450211225000,-130,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450215906000,-130,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450217346000,-120,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450303388000,-115,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450322466000,-105,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450375975000,+100,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450439287000,-105,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450470967000,-110,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450500310000,-110,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450537394000,-115,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450551968000,-120,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450563307000,-125,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450564027000,-130,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450564206000,-135,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,5Dimes,1450564747000,-140,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetDSI,1450215547000,-125,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetDSI,1450285926000,-120,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetDSI,1450306446000,-115,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetDSI,1450323186000,-109,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetDSI,1450323366000,-107,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetDSI,1450386367000,-110,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetDSI,1450474568000,-111,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetDSI,1450552326000,-122,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetDSI,1450552686000,-120,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetDSI,1450563846000,-125,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetDSI,1450564927000,-130,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetDSI,1450565107000,-140,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450215366000,-125,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450285746000,-120,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450306446000,-115,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450323007000,-107,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450323366000,-110,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450323546000,-107,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450386187000,-110,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450474388000,-111,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450552326000,-120,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450563675000,-125,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450563847000,-120,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450564206000,-130,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450564388000,-125,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BookMaker,1450565107000,-140,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450204207000,-124,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450204567000,-114,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450211226000,-124,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450215906000,-126,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450217347000,-117,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450303389000,-112,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450322467000,-102,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450376108000,+103,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450439288000,-102,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450470968000,-107,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450500311000,-112,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450537395000,-117,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450551969000,-122,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450563308000,-127,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450564028000,-132,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportBet,1450564207000,-137,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Bovada,1450304466000,-125,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Bovada,1450471508000,-120,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Bovada,1450531088000,-125,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Bovada,1450544048000,-130,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Bovada,1450554890000,-135,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Bovada,1450563145000,-140,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Bovada,1450564387000,-150,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Sportsbook,1450296546000,-130,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Sportsbook,1450380427000,-115,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Sportsbook,1450531088000,-125,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450305726000,-105,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450320666000,-108,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450322287000,-105,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450322647000,-108,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450322827000,-105,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450357574000,-106,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450377188000,-109,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450379890000,-111,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450387267000,-110,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450387628000,-105,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450416427000,-110,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450457828000,-111,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450470968000,-110,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450500310000,-115,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450543327000,-116,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
