Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,5Dimes,1397452866000,+100,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,5Dimes,1397592365000,+105,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,5Dimes,1397663836000,+110,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,BetDSI,1397529546000,+105,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,BetDSI,1397692088000,+102,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,BookMaker,1397529546000,+105,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,BookMaker,1397691910000,+102,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,SportBet,1397447467000,-155,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,SportBet,1397450346000,-145,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,SportBet,1397452868000,+100,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,SportBet,1397592368000,+100,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,SportBet,1397663839000,+105,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,Bovada,1397653936000,+100,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,Pinnacle,1397519467000,+105,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,Pinnacle,1397593628000,+100,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,Pinnacle,1397618467000,+105,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,Pinnacle,1397669231000,+110,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,SportsInt.,1397601012000,+100,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Under 2½ rounds,BetOnline,1397593815000,+100,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight goes to decision,5Dimes,1397634378000,-110,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight goes to decision,5Dimes,1397674095000,-110,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight goes to decision,SportBet,1397634382000,-110,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight goes to decision,SportBet,1397674098000,-110,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight doesn't go to decision,5Dimes,1397634378000,-130,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight doesn't go to decision,5Dimes,1397674095000,-120,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight doesn't go to decision,SportBet,1397634382000,-130,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight doesn't go to decision,SportBet,1397674098000,-120,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight is a draw,5Dimes,1397601010000,+8500,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight is a draw,SportBet,1397601013000,+8500,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight is a draw,Bovada,1397653936000,+6600,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight is a draw,Bovada,1397677327000,+7000,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight is not a draw,5Dimes,1397601010000,-22989,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Fight is not a draw,SportBet,1397601013000,-22989,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins inside distance,5Dimes,1397601010000,+240,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins inside distance,5Dimes,1397662757000,+275,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins inside distance,5Dimes,1397674095000,+305,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins inside distance,SportBet,1397601013000,+240,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins inside distance,SportBet,1397662760000,+275,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins inside distance,SportBet,1397674098000,+305,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins inside distance,Bovada,1397653936000,+230,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins inside distance,Bovada,1397665450000,+250,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins inside distance,Bovada,1397677327000,+270,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise inside distance,5Dimes,1397601010000,-320,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise inside distance,5Dimes,1397662757000,-395,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise inside distance,5Dimes,1397674095000,-395,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise inside distance,SportBet,1397601013000,-320,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise inside distance,SportBet,1397662760000,-395,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise inside distance,SportBet,1397674098000,-395,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins inside distance,5Dimes,1397601010000,+242,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins inside distance,5Dimes,1397662757000,+200,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins inside distance,5Dimes,1397674095000,+215,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins inside distance,SportBet,1397601013000,+242,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins inside distance,SportBet,1397662760000,+200,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins inside distance,SportBet,1397674098000,+215,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins inside distance,Bovada,1397653936000,+230,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins inside distance,Bovada,1397665450000,+190,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier inside distance,5Dimes,1397601010000,-325,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier inside distance,5Dimes,1397662757000,-280,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier inside distance,5Dimes,1397674095000,-275,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier inside distance,SportBet,1397601013000,-325,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier inside distance,SportBet,1397662760000,-280,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier inside distance,SportBet,1397674098000,-275,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins by decision,5Dimes,1397601010000,+326,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins by decision,5Dimes,1397601546000,+365,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins by decision,5Dimes,1397662757000,+334,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins by decision,5Dimes,1397674095000,+375,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins by decision,5Dimes,1397689928000,+320,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins by decision,SportBet,1397601013000,+326,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins by decision,SportBet,1397601548000,+365,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins by decision,SportBet,1397662760000,+334,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins by decision,SportBet,1397674098000,+375,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins by decision,SportBet,1397689931000,+320,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise wins by decision,Bovada,1397653936000,+325,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise by decision,5Dimes,1397601010000,-477,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise by decision,5Dimes,1397601546000,-555,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise by decision,5Dimes,1397662757000,-500,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise by decision,5Dimes,1397674095000,-515,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise by decision,5Dimes,1397689928000,-425,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise by decision,SportBet,1397601013000,-477,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise by decision,SportBet,1397601548000,-555,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise by decision,SportBet,1397662760000,-500,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise by decision,SportBet,1397674098000,-515,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Laprise by decision,SportBet,1397689931000,-425,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins by decision,5Dimes,1397601010000,+229,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins by decision,5Dimes,1397601546000,+203,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins by decision,5Dimes,1397662757000,+221,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins by decision,5Dimes,1397674095000,+205,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins by decision,SportBet,1397601013000,+229,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins by decision,SportBet,1397601548000,+203,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins by decision,SportBet,1397662760000,+221,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins by decision,SportBet,1397674098000,+205,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins by decision,Bovada,1397653936000,+190,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins by decision,Bovada,1397665450000,+210,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier wins by decision,Bovada,1397677327000,+190,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier by decision,5Dimes,1397601010000,-309,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier by decision,5Dimes,1397601546000,-283,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier by decision,5Dimes,1397662757000,-301,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier by decision,5Dimes,1397674095000,-265,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier by decision,SportBet,1397601013000,-309,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier by decision,SportBet,1397601548000,-283,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier by decision,SportBet,1397662760000,-301,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Aubin-Mercier by decision,SportBet,1397674098000,-265,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,5Dimes,1397615948000,+700,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,5Dimes,1397653026000,+750,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,5Dimes,1397663286000,+800,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,SportBet,1397615951000,+700,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,SportBet,1397653028000,+750,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,SportBet,1397663289000,+800,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,5Dimes,1397615948000,-100000,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,5Dimes,1397653026000,-1580,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,5Dimes,1397663286000,-1700,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,SportBet,1397615951000,-100000,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,SportBet,1397653028000,-1580,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,SportBet,1397663289000,-1700,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier points handicap -3½,5Dimes,1397671208000,+115,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier points handicap -3½,5Dimes,1397671396000,+130,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier points handicap -3½,SportBet,1397671212000,+115,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Aubin-Mercier points handicap -3½,SportBet,1397671399000,+130,Chad Laprise,Olivier Aubin-Mercier,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise points handicap +3½,5Dimes,1397671208000,-145,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise points handicap +3½,5Dimes,1397671396000,-160,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise points handicap +3½,SportBet,1397671212000,-145,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Laprise points handicap +3½,SportBet,1397671399000,-160,Chad Laprise,Olivier Aubin-Mercier,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,5Dimes,1397447464000,+335,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,5Dimes,1397451425000,+400,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,5Dimes,1397482026000,+450,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,5Dimes,1397506506000,+500,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,5Dimes,1397590573000,+600,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,5Dimes,1397592545000,+660,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,5Dimes,1397662757000,+690,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,5Dimes,1397671208000,+800,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,5Dimes,1397685248000,+850,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetDSI,1397529906000,+540,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetDSI,1397598486000,+620,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetDSI,1397651057000,+645,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetDSI,1397673549000,+720,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetDSI,1397688852000,+725,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BookMaker,1397530086000,+540,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BookMaker,1397597594000,+547,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BookMaker,1397598486000,+620,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BookMaker,1397624946000,+624,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BookMaker,1397650867000,+645,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BookMaker,1397673549000,+720,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BookMaker,1397686517000,+719,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BookMaker,1397686872000,+718,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BookMaker,1397689036000,+745,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportBet,1397447466000,+360,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportBet,1397451427000,+430,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportBet,1397482028000,+484,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportBet,1397506509000,+530,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportBet,1397590575000,+645,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportBet,1397662759000,+674,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportBet,1397671212000,+760,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportBet,1397685251000,+839,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Bovada,1397539086000,+475,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Bovada,1397592905000,+500,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Bovada,1397599394000,+600,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Bovada,1397669596000,+650,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
