Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 2,SportBet,1474743971000,+165,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 2,SportBet,1474746851000,+173,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 2,SportBet,1474751360000,+170,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,5Dimes,1474586656000,+102,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,5Dimes,1474658118000,+105,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,5Dimes,1474728705000,+107,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,5Dimes,1474734438000,+108,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,5Dimes,1474742349000,+115,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,5Dimes,1474743969000,+114,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,5Dimes,1474746849000,+111,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,5Dimes,1474751358000,+109,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,SportBet,1474586658000,+102,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,SportBet,1474658121000,+105,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,SportBet,1474728708000,+107,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,SportBet,1474734441000,+108,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,SportBet,1474742351000,+115,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,SportBet,1474743971000,+114,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,SportBet,1474746851000,+111,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,SportBet,1474751360000,+109,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,5Dimes,1474586656000,-132,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,5Dimes,1474658118000,-135,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,5Dimes,1474728705000,-137,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,5Dimes,1474734438000,-138,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,5Dimes,1474742349000,-145,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,5Dimes,1474743969000,-144,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,5Dimes,1474746849000,-141,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,5Dimes,1474751358000,-139,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,SportBet,1474586658000,-132,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,SportBet,1474658121000,-135,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,SportBet,1474728708000,-137,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,SportBet,1474734441000,-138,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,SportBet,1474742351000,-145,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,SportBet,1474743971000,-144,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,SportBet,1474746851000,-141,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,SportBet,1474751360000,-139,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is a draw,5Dimes,1474420150000,+5500,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is a draw,5Dimes,1474420329000,+6500,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is a draw,5Dimes,1474758558000,+5500,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is a draw,SportBet,1474420152000,+5500,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is a draw,SportBet,1474420331000,+6500,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is a draw,SportBet,1474758560000,+5500,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is a draw,SportsInt.,1474746491000,+6600,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is not a draw,5Dimes,1474420150000,-21505,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is not a draw,5Dimes,1474420329000,-16502,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is not a draw,5Dimes,1474758558000,-13495,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is not a draw,SportBet,1474420152000,-21505,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is not a draw,SportBet,1474420331000,-16502,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is not a draw,SportBet,1474758560000,-13495,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,5Dimes,1474586656000,+400,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,5Dimes,1474658118000,+415,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,5Dimes,1474728705000,+420,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,5Dimes,1474743660000,+410,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,5Dimes,1474746489000,+400,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,5Dimes,1474751358000,+485,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,SportBet,1474586658000,+400,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,SportBet,1474658121000,+415,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,SportBet,1474728708000,+420,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,SportBet,1474743702000,+410,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,SportBet,1474746492000,+400,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,SportBet,1474751360000,+485,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,William H.,1474640656000,+350,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by TKO/KO,SportsInt.,1474746491000,+400,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474586656000,-600,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474658118000,-635,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474728705000,-650,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474743660000,-620,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474746489000,-600,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474751358000,-855,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474586658000,-600,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474658121000,-635,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474728708000,-650,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474743702000,-620,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474746492000,-600,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474751360000,-855,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by TKO/KO,5Dimes,1474586656000,+235,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by TKO/KO,5Dimes,1474658118000,+255,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by TKO/KO,5Dimes,1474734258000,+350,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by TKO/KO,5Dimes,1474746849000,+340,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by TKO/KO,5Dimes,1474751358000,+250,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by TKO/KO,SportBet,1474586658000,+235,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by TKO/KO,SportBet,1474658121000,+255,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by TKO/KO,SportBet,1474734261000,+350,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by TKO/KO,SportBet,1474746851000,+340,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by TKO/KO,SportBet,1474751360000,+250,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by TKO/KO,William H.,1474640656000,+250,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by TKO/KO,SportsInt.,1474746491000,+175,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474586656000,-315,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474658118000,-365,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474734258000,-530,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474746849000,-510,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474751358000,-350,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474586658000,-315,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474658121000,-365,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474734261000,-530,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474746851000,-510,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474751360000,-350,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474586656000,+645,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474658118000,+475,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474728705000,+435,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474734258000,+312,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474739653000,+315,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474740913000,+319,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474742348000,+264,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474743660000,+274,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474746489000,+381,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474746849000,+286,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474749915000,+325,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474751358000,+327,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,5Dimes,1474760718000,+375,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474586658000,+645,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474658121000,+475,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474728708000,+435,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474734261000,+312,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474739656000,+315,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474740916000,+319,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474742351000,+264,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474743702000,+274,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474746492000,+381,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474746851000,+286,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474749918000,+325,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474751360000,+327,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportBet,1474760721000,+375,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,William H.,1474636696000,+550,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,William H.,1474745953000,+400,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,William H.,1474746317000,+550,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,William H.,1474746684000,+400,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins by submission,SportsInt.,1474746491000,+500,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474586656000,-1335,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474658118000,-825,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474728705000,-705,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474734258000,-435,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474739653000,-445,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474740913000,-455,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474742348000,-384,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474743660000,-394,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474746489000,-401,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474746849000,-406,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474749915000,-475,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474751358000,-480,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474760718000,-565,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474586658000,-1335,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474658121000,-825,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474728708000,-705,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474734261000,-435,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474739656000,-445,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474740916000,-455,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474742351000,-384,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474743702000,-394,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474746492000,-401,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474746851000,-406,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474749918000,-475,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474751360000,-480,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474760721000,-565,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,5Dimes,1474586656000,+504,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,5Dimes,1474658118000,+548,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,5Dimes,1474728494000,+565,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,5Dimes,1474734258000,+580,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,5Dimes,1474743660000,+625,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,5Dimes,1474746849000,+640,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,5Dimes,1474751358000,+582,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,SportBet,1474586658000,+504,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,SportBet,1474658121000,+548,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,SportBet,1474728498000,+565,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,SportBet,1474734261000,+580,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,SportBet,1474743702000,+625,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
