Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brady wins by submission,SportBet,1571436730000,+1085,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by submission,SportBet,1571440152000,+850,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by submission,William H.,1571328190000,+900,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by submission,SportsInt.,1571425037000,+900,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by submission,Intertops,1571336290000,+900,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571272387000,-1523,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571341505000,-1525,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571361128000,-1710,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571421788000,-1725,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571436727000,-2255,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571440149000,-1750,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571272389000,-1523,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571341508000,-1525,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571361129000,-1710,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571421790000,-1725,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571436730000,-2255,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571440152000,-1750,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,5Dimes,1571063767000,+625,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,5Dimes,1571067545000,+750,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,5Dimes,1571204347000,+800,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,5Dimes,1571252406000,+850,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,5Dimes,1571272206000,+805,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,5Dimes,1571361127000,+900,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,5Dimes,1571421788000,+700,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,5Dimes,1571436727000,+575,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,SportBet,1571063768000,+625,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,SportBet,1571067546000,+750,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,SportBet,1571204348000,+800,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,SportBet,1571252408000,+850,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,SportBet,1571272208000,+805,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,SportBet,1571361129000,+900,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,SportBet,1571421790000,+700,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,SportBet,1571436730000,+575,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,Bet365,1571310728000,+1100,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,Bet365,1571357169000,+1000,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,Bet365,1571360229000,+1100,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,Bet365,1571360409000,+1200,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins inside distance,Bet365,1571439248000,+1100,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,5Dimes,1571063767000,-1275,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,5Dimes,1571067545000,-1580,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,5Dimes,1571204347000,-1700,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,5Dimes,1571252406000,-1750,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,5Dimes,1571272206000,-1480,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,5Dimes,1571361127000,-1610,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,5Dimes,1571421788000,-1300,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,5Dimes,1571436727000,-985,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,SportBet,1571063768000,-1275,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,SportBet,1571067546000,-1580,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,SportBet,1571204348000,-1700,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,SportBet,1571252408000,-1750,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,SportBet,1571272208000,-1480,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,SportBet,1571361129000,-1610,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,SportBet,1571421790000,-1300,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee inside distance,SportBet,1571436730000,-985,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,5Dimes,1571063767000,+250,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,5Dimes,1571067545000,+235,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,5Dimes,1571156105000,+255,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,5Dimes,1571187607000,+245,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,5Dimes,1571252406000,+240,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,5Dimes,1571272206000,+268,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,5Dimes,1571341505000,+270,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,5Dimes,1571361127000,+260,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,5Dimes,1571421788000,+295,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,5Dimes,1571436727000,+370,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,SportBet,1571063768000,+250,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,SportBet,1571067546000,+235,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,SportBet,1571156106000,+255,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,SportBet,1571187608000,+245,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,SportBet,1571252408000,+240,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,SportBet,1571272208000,+268,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,SportBet,1571341508000,+270,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,SportBet,1571361129000,+260,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,SportBet,1571421790000,+295,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,SportBet,1571436730000,+370,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,Bet365,1571310728000,+220,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,Bet365,1571355010000,+225,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,Bet365,1571399647000,+240,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins inside distance,Bet365,1571439248000,+250,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,5Dimes,1571063767000,-350,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,5Dimes,1571067545000,-315,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,5Dimes,1571156105000,-365,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,5Dimes,1571187607000,-335,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,5Dimes,1571252406000,-320,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,5Dimes,1571272206000,-358,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,5Dimes,1571341505000,-360,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,5Dimes,1571361127000,-350,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,5Dimes,1571421788000,-385,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,5Dimes,1571436727000,-510,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,SportBet,1571063768000,-350,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,SportBet,1571067546000,-315,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,SportBet,1571156106000,-365,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,SportBet,1571187608000,-335,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,SportBet,1571252408000,-320,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,SportBet,1571272208000,-358,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,SportBet,1571341508000,-360,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,SportBet,1571361129000,-350,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,SportBet,1571421790000,-385,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady inside distance,SportBet,1571436730000,-510,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,5Dimes,1571063767000,+300,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,5Dimes,1571067545000,+265,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,5Dimes,1571187787000,+255,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,5Dimes,1571252406000,+250,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,5Dimes,1571272206000,+263,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,5Dimes,1571341505000,+255,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,5Dimes,1571347444000,+240,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,5Dimes,1571361127000,+250,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,5Dimes,1571421788000,+230,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,5Dimes,1571436727000,+240,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,5Dimes,1571439607000,+230,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,SportBet,1571063768000,+300,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,SportBet,1571067546000,+265,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,SportBet,1571187788000,+255,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,SportBet,1571252408000,+250,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,SportBet,1571272208000,+263,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,SportBet,1571341508000,+255,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,SportBet,1571347446000,+240,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,SportBet,1571361129000,+250,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,SportBet,1571421790000,+230,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,SportBet,1571436730000,+240,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,SportBet,1571439611000,+230,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,Bet365,1571310728000,+275,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,Bet365,1571355010000,+250,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,Bet365,1571357169000,+240,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,Bet365,1571360409000,+225,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,Bet365,1571399647000,+220,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,Bet365,1571439248000,+200,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,William H.,1571328190000,+275,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins by decision,SportsInt.,1571425037000,+275,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,5Dimes,1571063767000,-420,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,5Dimes,1571067545000,-385,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,5Dimes,1571187787000,-365,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,5Dimes,1571252406000,-350,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,5Dimes,1571272206000,-353,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,5Dimes,1571341505000,-335,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,5Dimes,1571347444000,-300,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,5Dimes,1571361127000,-325,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,5Dimes,1571421788000,-290,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,5Dimes,1571436727000,-300,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,5Dimes,1571439607000,-290,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,SportBet,1571063768000,-420,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,SportBet,1571067546000,-385,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,SportBet,1571187788000,-365,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,SportBet,1571252408000,-350,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,SportBet,1571272208000,-353,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,SportBet,1571341508000,-335,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,SportBet,1571347446000,-300,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,SportBet,1571361129000,-325,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,SportBet,1571421790000,-290,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,SportBet,1571436730000,-300,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not McGee by decision,SportBet,1571439611000,-290,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571063767000,+115,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571067545000,+125,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571156105000,+110,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571187607000,+115,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571187787000,+120,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571252406000,+130,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571272206000,+120,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571361127000,+125,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571369944000,+115,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571419087000,+105,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571421788000,+135,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571436727000,+120,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571438167000,+110,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,5Dimes,1571439787000,+100,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571063768000,+115,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571067546000,+125,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571156106000,+110,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571187608000,+115,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571187788000,+120,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571252408000,+130,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571272208000,+120,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571361129000,+125,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
