Bet,betsite,dates,odds,fighter1,fighter2,class,url
Phil Hawes,Ref,1620507128000,115,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Phil Hawes,Ref,1620509046000,120,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Phil Hawes,Ref,1620515406000,125,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Phil Hawes,Ref,1620515646000,135,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Phil Hawes,Ref,1620518406000,120,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Phil Hawes,Ref,1620518645000,124,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Phil Hawes,Ref,1620519005000,125,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,BetWay,1620316956000,-163,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620165088000,-150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620237328000,-155,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620345507000,-140,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620474867000,-145,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620496467000,-140,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620508108000,-150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,BetWay,1620316956000,120,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620165088000,120,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620237328000,125,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620345507000,120,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620474867000,125,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620496467000,120,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620508108000,130,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,BetWay,1620116793000,110,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,BetWay,1620316956000,140,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620086727000,115,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620159748000,125,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620165088000,130,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620345507000,145,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620453635000,147,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620460949000,142,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620494967000,147,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620508588000,142,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620516808000,152,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620519328000,150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620020882000,105,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620023643000,125,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620130686000,115,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620130807000,106,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620137047000,120,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620159727000,135,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620185047000,140,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620510727000,150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620517205000,155,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,Ref,1620518285000,150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,BetWay,1620116793000,-150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,BetWay,1620316956000,-188,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620086727000,-145,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620159748000,-155,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620165088000,-150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620345507000,-165,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620453635000,-162,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620460949000,-157,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620494967000,-162,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620508588000,-157,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620516808000,-167,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620519328000,-170,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620020882000,-135,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620023643000,-155,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620130686000,-145,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620130807000,-136,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620137047000,-150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620159727000,-165,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620185047000,-170,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620510727000,-180,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620517205000,-185,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,Ref,1620518285000,-180,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Bet365,1620212088000,150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,BetWay,1620116913000,130,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,BetWay,1620316956000,163,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1619987068000,-105,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620005127000,115,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620086727000,150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620140308000,145,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620167728000,165,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620339868000,170,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620349227000,180,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620419068000,175,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620454287000,165,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620516808000,185,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620070804000,120,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620083407000,130,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620144487000,140,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620358212000,180,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620390492000,185,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Bet365,1620212088000,-200,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,BetWay,1620116913000,-175,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,BetWay,1620316956000,-225,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1619987068000,-135,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620005127000,-155,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620086727000,-190,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620140308000,-185,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620167728000,-205,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620339868000,-215,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620349227000,-240,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620419068000,-225,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620454287000,-205,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620516808000,-245,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620070804000,-150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620083407000,-160,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620144487000,-170,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620358212000,-220,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620390492000,-225,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,5D,1620353607000,-210,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,5D,1620417507000,-205,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,Ref,1620070924000,-260,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,Ref,1620123366000,-240,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,Ref,1620358332000,-210,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,Ref,1620408852000,-200,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,Ref,1620483008000,-210,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,Ref,1620483247000,-220,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,5D,1620353607000,168,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,5D,1620417507000,165,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,Ref,1620070924000,200,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,Ref,1620123366000,190,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,Ref,1620358332000,170,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,Ref,1620408852000,160,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,Ref,1620483008000,170,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,Ref,1620483247000,180,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,5D,1620353607000,110,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,5D,1620417507000,115,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,5D,1620495568000,110,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620070924000,-150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620083407000,-140,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620123366000,-130,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620358332000,110,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620390492000,120,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620408011000,115,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620408732000,120,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620408852000,125,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620517805000,120,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,5D,1620353607000,-140,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,5D,1620417507000,-145,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,5D,1620495568000,-140,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620070924000,120,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620083407000,110,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620123366000,100,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620358332000,-140,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620390492000,-150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620408011000,-145,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620408732000,-150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620408852000,-155,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620517805000,-150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight is a draw,Bet365,1620212088000,8000,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight is a draw,BetWay,1620317076000,5000,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight is a draw,5D,1620086727000,6000,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight is a draw,Ref,1620071044000,6600,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight is not a draw,5D,1620086727000,-14993,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by TKO/KO,BetWay,1620317196000,500,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by TKO/KO,5D,1620353549000,670,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by TKO/KO,5D,1620417448000,590,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by TKO/KO,5D,1620495568000,565,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by TKO/KO,Ref,1620071044000,500,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by TKO/KO,Ref,1620358332000,650,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by TKO/KO,Ref,1620414490000,600,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by TKO/KO,Ref,1620414971000,500,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620353549000,-1410,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620417448000,-1170,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620495568000,-1095,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by TKO/KO,BetWay,1620317196000,210,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by TKO/KO,5D,1620353607000,177,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by TKO/KO,5D,1620417448000,180,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by TKO/KO,5D,1620495568000,185,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by TKO/KO,5D,1620517408000,200,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by TKO/KO,Ref,1620071044000,275,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
