Bet,betsite,dates,odds,fighter1,fighter2,class,url
Diego Ferreira,BetOnline,1577626036000,-230,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1577888294000,-245,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1577960644000,-240,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1578042369000,-260,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1578057753000,-255,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1578662466000,-250,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1579287250000,-240,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1579322710000,-240,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1579326846000,-230,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1579371140000,-220,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1579374915000,-225,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1579382656000,-230,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1579391292000,-225,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1579401368000,-226,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1579401733000,-230,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1579402993000,-235,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,BetOnline,1579403907000,-230,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,Intertops,1576698673000,-220,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,Intertops,1577117529000,-240,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,Intertops,1577294470000,-250,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,Intertops,1579337305000,-240,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,Intertops,1579393811000,-230,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Diego Ferreira,Intertops,1579394728000,-240,Anthony Pettis,Diego Ferreira,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 1½ rounds,William H.,1578396248000,-303,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 1½ rounds,William H.,1578396248000,+225,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,5Dimes,1578621796000,-165,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,5Dimes,1578669857000,-160,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,5Dimes,1578795667000,-165,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,5Dimes,1578947049000,-160,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,5Dimes,1579119128000,-165,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,5Dimes,1579285270000,-162,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,5Dimes,1579404245000,-545,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1578626290000,-159,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1578648791000,-143,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1578688393000,-154,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1578689296000,-156,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1578698295000,-159,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1578716290000,-167,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1578741488000,-169,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1578777499000,-167,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1578794593000,-167,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1578795492000,-167,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1579155488000,-172,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1579161786000,-172,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1579164486000,-172,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1579286896000,-169,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1579294096000,-172,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1579315693000,-161,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1579317494000,-167,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1579385894000,-172,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetDSI,1579401186000,-167,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BookMaker,1578661570000,-160,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BookMaker,1579287795000,-165,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportBet,1578621798000,-165,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportBet,1578669859000,-160,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportBet,1578795670000,-165,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportBet,1578947050000,-160,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportBet,1579119130000,-165,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,William H.,1578396248000,-167,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportsInt.,1578688220000,-170,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportsInt.,1579229295000,-180,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportsInt.,1579313353000,-155,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportsInt.,1579347557000,-165,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportsInt.,1579348097000,-140,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportsInt.,1579374562000,-155,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportsInt.,1579378702000,-155,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportsInt.,1579389492000,-160,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,SportsInt.,1579402091000,-155,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetOnline,1578490954000,-175,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetOnline,1578624852000,-165,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetOnline,1578664631000,-155,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetOnline,1578874332000,-160,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,BetOnline,1579184838000,-165,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,Intertops,1579026793000,-165,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,Intertops,1579288162000,-175,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,Intertops,1579317316000,-170,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Over 2½ rounds,Intertops,1579385733000,-175,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,5Dimes,1578621796000,+135,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,5Dimes,1578669857000,+140,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,5Dimes,1578795667000,+145,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,5Dimes,1578947049000,+140,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,5Dimes,1579119128000,+145,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,5Dimes,1579285270000,+147,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,5Dimes,1579404245000,+445,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1578626290000,+135,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1578648791000,+121,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1578688393000,+130,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1578689296000,+132,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1578698295000,+134,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1578716290000,+140,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1578741488000,+143,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1578777499000,+140,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1578794593000,+142,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1578795492000,+140,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1579155488000,+145,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1579161786000,+144,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1579164486000,+145,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1579286896000,+143,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1579294096000,+145,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1579315693000,+136,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1579317494000,+140,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1579385894000,+145,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetDSI,1579401186000,+140,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BookMaker,1578661570000,+127,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BookMaker,1579287795000,+131,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportBet,1578621798000,+135,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportBet,1578669859000,+140,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportBet,1578795670000,+145,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportBet,1578947050000,+140,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportBet,1579119130000,+145,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,William H.,1578396248000,+125,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportsInt.,1578688220000,+130,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportsInt.,1579229295000,+140,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportsInt.,1579313353000,+120,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportsInt.,1579347557000,+130,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportsInt.,1579348097000,+110,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportsInt.,1579374562000,+120,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportsInt.,1579378702000,+125,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportsInt.,1579389492000,+125,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,SportsInt.,1579402091000,+120,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetOnline,1578490954000,+145,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetOnline,1578624852000,+135,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetOnline,1578664631000,+125,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetOnline,1578874332000,+130,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,BetOnline,1579184838000,+135,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,Intertops,1579026793000,+130,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,Intertops,1579288162000,+135,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,Intertops,1579317316000,+133,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Under 2½ rounds,Intertops,1579385733000,+135,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1577126709000,-245,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1577127251000,-195,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1577292133000,-210,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1577297899000,-190,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1577637559000,-175,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1578001689000,-180,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1578110233000,-170,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1578181155000,-155,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1578328214000,-175,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1578330190000,-145,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1578619633000,-135,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1578795667000,-140,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1578945069000,-135,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1579122193000,-145,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1579379970000,-140,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,5Dimes,1579402805000,-130,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1577126710000,-245,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1577127252000,-195,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1577292134000,-210,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1577297900000,-190,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1577637560000,-175,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1578001689000,-180,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1578110234000,-170,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1578181156000,-155,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1578328216000,-175,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1578330191000,-145,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1578619635000,-135,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1578795670000,-140,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1578945071000,-135,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1579122195000,-145,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1579379975000,-140,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,SportBet,1579402813000,-130,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,Bet365,1578400568000,-152,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,William H.,1578142095000,-175,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,William H.,1578245683000,-161,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight goes to decision,William H.,1579183757000,-149,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
