Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thomas Egan,BookMaker,1231969307000,+185,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,BookMaker,1231970729000,+200,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,BookMaker,1232214273000,+215,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,SportBet,1232042658000,+190,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Bovada,1231981286000,+230,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Bovada,1232060510000,+190,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Bovada,1232210505000,+210,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Sportsbook,1231972007000,+230,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Sportsbook,1232153144000,+210,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Sportsbook,1232199800000,+190,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1231981590000,+201,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1231985184000,+211,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232023497000,+206,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232024699000,+196,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232025899000,+205,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232048800000,+209,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232060775000,+203,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232069166000,+212,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232084782000,+209,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232135217000,+199,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232136424000,+184,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232144823000,+199,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232146030000,+209,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232147243000,+211,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232172374000,+206,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232173613000,+196,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,Pinnacle,1232210804000,+206,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,SportsInt.,1232119507000,+175,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Thomas Egan,SportsInt.,1232205927000,+187,John Hathaway,Thomas Egan,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,5Dimes,1231969265000,-160,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,5Dimes,1231970469000,-145,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,5Dimes,1231986055000,-160,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,5Dimes,1231994462000,-160,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,5Dimes,1232022057000,-155,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,5Dimes,1232024455000,-160,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,5Dimes,1232166083000,-175,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,5Dimes,1232175676000,-165,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,5Dimes,1232204476000,-165,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,5Dimes,1232208083000,-160,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,5Dimes,1232211685000,-165,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,BookMaker,1231881853000,-160,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,BookMaker,1231980271000,-150,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,BookMaker,1231997050000,-155,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,BookMaker,1232156537000,-175,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,SportBet,1232042660000,-165,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Bovada,1231981279000,-165,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Bovada,1232212900000,-175,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Sportsbook,1231972009000,-165,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Pinnacle,1231981592000,-136,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Pinnacle,1231985186000,-137,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Pinnacle,1231992377000,-146,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Pinnacle,1232078782000,-145,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Pinnacle,1232129218000,-146,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Pinnacle,1232135219000,-151,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Pinnacle,1232136426000,-156,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Pinnacle,1232147245000,-166,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Pinnacle,1232148261000,-161,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Pinnacle,1232172377000,-156,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Pinnacle,1232173616000,-151,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,Pinnacle,1232210806000,-161,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dennis Siver,SportsInt.,1232119502000,-175,Dennis Siver,Nate Mohr,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,5Dimes,1231969265000,+130,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,5Dimes,1231970469000,+115,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,5Dimes,1231986055000,+140,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,5Dimes,1231994462000,+130,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,5Dimes,1232022057000,+125,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,5Dimes,1232024455000,+130,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,5Dimes,1232166083000,+145,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,5Dimes,1232175676000,+135,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,5Dimes,1232204476000,+145,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,5Dimes,1232208083000,+140,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,5Dimes,1232211685000,+145,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,BookMaker,1231881853000,+130,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,BookMaker,1231980271000,+120,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,BookMaker,1231997050000,+125,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,BookMaker,1232156537000,+145,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,SportBet,1232042660000,+130,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Bovada,1231981279000,+135,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Bovada,1232212900000,+145,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Sportsbook,1231972009000,+135,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Pinnacle,1231981592000,+126,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Pinnacle,1231985186000,+127,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Pinnacle,1231992377000,+136,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Pinnacle,1232078782000,+135,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Pinnacle,1232129218000,+136,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Pinnacle,1232135219000,+141,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Pinnacle,1232136426000,+146,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Pinnacle,1232147245000,+156,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Pinnacle,1232148261000,+151,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Pinnacle,1232172377000,+146,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Pinnacle,1232173616000,+141,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,Pinnacle,1232210806000,+148,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Nate Mohr,SportsInt.,1232119502000,+125,Dennis Siver,Nate Mohr,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
