Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetOnline,1394630649000,-160,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 2½ rounds,BetOnline,1394660350000,-155,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Over 2½ rounds,BetOnline,1394811559000,-150,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,5Dimes,1394570896000,+130,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,5Dimes,1394660347000,+125,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,5Dimes,1394811027000,+125,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,5Dimes,1394900657000,+120,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,BetDSI,1394712187000,+130,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,BookMaker,1394712187000,+130,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,SportBet,1394570897000,+130,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,SportBet,1394660349000,+125,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,SportBet,1394811030000,+120,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,SportBet,1394900660000,+115,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,Bovada,1394888233000,+115,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,Bovada,1394918110000,+110,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,Pinnacle,1394629571000,+130,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,Pinnacle,1394735958000,+125,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,Pinnacle,1394824526000,+120,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,SportsInt.,1394818765000,+120,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,BetOnline,1394630649000,+130,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,BetOnline,1394660350000,+125,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Under 2½ rounds,BetOnline,1394811559000,+120,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight goes to decision,5Dimes,1394665387000,-135,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight goes to decision,5Dimes,1394730034000,-130,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight goes to decision,5Dimes,1394811930000,-125,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight goes to decision,SportBet,1394665390000,-135,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight goes to decision,SportBet,1394730036000,-130,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight goes to decision,SportBet,1394811934000,-125,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight doesn't go to decision,5Dimes,1394665387000,-105,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight doesn't go to decision,5Dimes,1394730034000,+100,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight doesn't go to decision,5Dimes,1394811930000,-105,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight doesn't go to decision,SportBet,1394665390000,-105,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight doesn't go to decision,SportBet,1394730036000,+100,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight doesn't go to decision,SportBet,1394811934000,-105,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight starts round 2,5Dimes,1394730375000,-394,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight starts round 2,5Dimes,1394812099000,-380,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight starts round 2,5Dimes,1394850070000,-389,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight starts round 2,SportBet,1394730377000,-394,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight starts round 2,SportBet,1394812103000,-380,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight starts round 2,SportBet,1394850073000,-389,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight won't start round 2,5Dimes,1394730375000,+304,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight won't start round 2,5Dimes,1394812099000,+290,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight won't start round 2,5Dimes,1394850070000,+299,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight won't start round 2,SportBet,1394730377000,+304,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight won't start round 2,SportBet,1394812103000,+290,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight won't start round 2,SportBet,1394850073000,+299,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight starts round 3,5Dimes,1394730195000,-178,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight starts round 3,5Dimes,1394812099000,-170,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight starts round 3,5Dimes,1394849887000,-173,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight starts round 3,SportBet,1394730198000,-178,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight starts round 3,SportBet,1394812103000,-170,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight starts round 3,SportBet,1394849889000,-173,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight won't start round 3,5Dimes,1394730195000,+148,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight won't start round 3,5Dimes,1394812099000,+140,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight won't start round 3,5Dimes,1394849887000,+143,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight won't start round 3,SportBet,1394730198000,+148,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight won't start round 3,SportBet,1394812103000,+140,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight won't start round 3,SportBet,1394849889000,+143,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight is a draw,5Dimes,1394665387000,+8500,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight is a draw,SportBet,1394665390000,+8500,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight is a draw,Bovada,1394888233000,+6600,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight is not a draw,5Dimes,1394665387000,-22989,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Fight is not a draw,SportBet,1394665390000,-22989,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by TKO/KO,5Dimes,1394730195000,+455,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by TKO/KO,5Dimes,1394812099000,+430,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by TKO/KO,5Dimes,1394849887000,+450,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by TKO/KO,5Dimes,1394921530000,+545,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by TKO/KO,5Dimes,1394922435000,+450,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by TKO/KO,SportBet,1394730198000,+455,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by TKO/KO,SportBet,1394812103000,+430,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by TKO/KO,SportBet,1394849889000,+450,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by TKO/KO,SportBet,1394921533000,+545,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by TKO/KO,SportBet,1394922438000,+450,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394730195000,-765,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394812099000,-690,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394849887000,-750,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394921530000,-1035,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394922435000,-750,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394730198000,-765,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394812103000,-690,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394849889000,-750,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394921533000,-1035,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394922438000,-750,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by TKO/KO,5Dimes,1394730195000,+415,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by TKO/KO,5Dimes,1394812099000,+405,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by TKO/KO,5Dimes,1394849887000,+450,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by TKO/KO,5Dimes,1394898862000,+454,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by TKO/KO,5Dimes,1394921530000,+280,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by TKO/KO,SportBet,1394730198000,+415,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by TKO/KO,SportBet,1394812103000,+405,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by TKO/KO,SportBet,1394849889000,+450,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by TKO/KO,SportBet,1394898865000,+454,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by TKO/KO,SportBet,1394921533000,+280,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394730195000,-635,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394812099000,-615,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394849887000,-750,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394898862000,-760,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394921530000,-400,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394730198000,-635,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394812103000,-615,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394849889000,-750,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394898865000,-760,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394921533000,-400,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by submission,5Dimes,1394730195000,+754,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by submission,5Dimes,1394812099000,+760,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by submission,5Dimes,1394849887000,+919,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by submission,5Dimes,1394921530000,+990,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by submission,SportBet,1394730198000,+754,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by submission,SportBet,1394812103000,+760,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by submission,SportBet,1394849889000,+919,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by submission,SportBet,1394921533000,+990,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394730195000,-1590,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394812099000,-1600,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394849887000,-1869,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394921530000,-1990,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394730198000,-1590,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394812103000,-1600,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394849889000,-1869,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394921533000,-1990,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by submission,5Dimes,1394730195000,+684,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by submission,5Dimes,1394812099000,+705,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by submission,5Dimes,1394849887000,+505,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by submission,5Dimes,1394898677000,+500,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by submission,5Dimes,1394921530000,+807,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by submission,SportBet,1394730198000,+684,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by submission,SportBet,1394812103000,+705,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by submission,SportBet,1394849889000,+505,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by submission,SportBet,1394898680000,+500,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by submission,SportBet,1394921533000,+807,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394730195000,-1450,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394812099000,-1505,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394849887000,-915,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394898677000,-900,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394921530000,-1707,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394730198000,-1450,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394812103000,-1505,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394849889000,-915,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394898680000,-900,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394921533000,-1707,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,5Dimes,1394665387000,+290,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,5Dimes,1394730034000,+311,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,5Dimes,1394811930000,+290,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,5Dimes,1394849886000,+323,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,5Dimes,1394921530000,+396,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,5Dimes,1394922255000,+350,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,SportBet,1394665390000,+290,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,SportBet,1394730036000,+311,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,SportBet,1394811934000,+290,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,SportBet,1394849889000,+323,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,SportBet,1394921533000,+396,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,SportBet,1394922258000,+350,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,Bovada,1394888233000,+275,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins inside distance,Bovada,1394923518000,+300,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino inside distance,5Dimes,1394665387000,-410,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino inside distance,5Dimes,1394730034000,-401,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino inside distance,5Dimes,1394811930000,-380,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino inside distance,5Dimes,1394849886000,-430,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino inside distance,5Dimes,1394921530000,-546,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino inside distance,5Dimes,1394922255000,-485,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino inside distance,SportBet,1394665390000,-410,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino inside distance,SportBet,1394730036000,-401,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino inside distance,SportBet,1394811934000,-380,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino inside distance,SportBet,1394849889000,-430,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino inside distance,SportBet,1394921533000,-546,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino inside distance,SportBet,1394922258000,-485,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins inside distance,5Dimes,1394665387000,+255,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins inside distance,5Dimes,1394730034000,+262,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins inside distance,5Dimes,1394811930000,+260,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins inside distance,5Dimes,1394849886000,+243,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins inside distance,5Dimes,1394921530000,+202,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins inside distance,SportBet,1394665390000,+255,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins inside distance,SportBet,1394730036000,+262,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins inside distance,SportBet,1394811934000,+260,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins inside distance,SportBet,1394849889000,+243,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins inside distance,SportBet,1394921533000,+202,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins inside distance,Bovada,1394888233000,+220,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins inside distance,Bovada,1394923518000,+180,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
