Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1498345750000,-2315,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498423869000,-2000,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,5Dimes,1498152968000,+1125,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,5Dimes,1498153328000,+900,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,5Dimes,1498250888000,+1050,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,5Dimes,1498345747000,+930,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,5Dimes,1498423686000,+780,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,5Dimes,1498423866000,+781,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,SportBet,1498152971000,+1125,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,SportBet,1498153331000,+900,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,SportBet,1498250892000,+1050,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,SportBet,1498345750000,+930,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,SportBet,1498423692000,+780,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,SportBet,1498423869000,+781,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,William H.,1498203013000,+900,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by submission,SportsInt.,1498404067000,+1000,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498152968000,-2375,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498153328000,-1850,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498250888000,-2150,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498345747000,-1890,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498423686000,-1640,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498423866000,-1641,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498152971000,-2375,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498153331000,-1850,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498250892000,-2150,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498345750000,-1890,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498423692000,-1640,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498423869000,-1641,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,5Dimes,1498080608000,+166,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,5Dimes,1498145047000,+189,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,5Dimes,1498197607000,+220,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,5Dimes,1498250707000,+222,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,5Dimes,1498345747000,+237,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,5Dimes,1498423866000,+230,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,5Dimes,1498428546000,+250,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,5Dimes,1498428726000,+260,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,SportBet,1498080611000,+166,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,SportBet,1498145050000,+189,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,SportBet,1498197610000,+220,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,SportBet,1498250710000,+222,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,SportBet,1498345750000,+237,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,SportBet,1498423869000,+230,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,SportBet,1498428549000,+250,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins inside distance,SportBet,1498428729000,+260,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,5Dimes,1498080608000,-220,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,5Dimes,1498145047000,-249,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,5Dimes,1498197607000,-280,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,5Dimes,1498250707000,-282,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,5Dimes,1498345747000,-297,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,5Dimes,1498423866000,-290,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,5Dimes,1498428546000,-325,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,5Dimes,1498428726000,-350,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,SportBet,1498080611000,-220,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,SportBet,1498145050000,-249,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,SportBet,1498197610000,-280,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,SportBet,1498250710000,-282,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,SportBet,1498345750000,-297,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,SportBet,1498423869000,-290,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,SportBet,1498428549000,-325,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher inside distance,SportBet,1498428729000,-350,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins inside distance,5Dimes,1498080608000,+505,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins inside distance,5Dimes,1498145047000,+545,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins inside distance,5Dimes,1498250707000,+565,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins inside distance,5Dimes,1498345747000,+550,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins inside distance,5Dimes,1498423866000,+509,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins inside distance,SportBet,1498080611000,+505,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins inside distance,SportBet,1498145050000,+545,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins inside distance,SportBet,1498250710000,+565,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins inside distance,SportBet,1498345750000,+550,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins inside distance,SportBet,1498423869000,+509,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell inside distance,5Dimes,1498080608000,-915,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell inside distance,5Dimes,1498145047000,-910,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell inside distance,5Dimes,1498250707000,-960,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell inside distance,5Dimes,1498345747000,-925,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell inside distance,5Dimes,1498423866000,-820,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell inside distance,SportBet,1498080611000,-915,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell inside distance,SportBet,1498145050000,-910,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell inside distance,SportBet,1498250710000,-960,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell inside distance,SportBet,1498345750000,-925,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell inside distance,SportBet,1498423869000,-820,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins by decision,5Dimes,1498080608000,+110,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins by decision,5Dimes,1498145047000,-102,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins by decision,5Dimes,1498250707000,-117,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins by decision,5Dimes,1498345747000,-120,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins by decision,5Dimes,1498423866000,-123,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins by decision,SportBet,1498080611000,+110,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins by decision,SportBet,1498145050000,-102,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins by decision,SportBet,1498250710000,-117,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins by decision,SportBet,1498345750000,-120,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins by decision,SportBet,1498423869000,-123,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins by decision,William H.,1498203013000,-110,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins by decision,SportsInt.,1498404067000,+100,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher by decision,5Dimes,1498080608000,-150,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher by decision,5Dimes,1498145047000,-128,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher by decision,5Dimes,1498250707000,-113,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher by decision,5Dimes,1498345747000,-110,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher by decision,5Dimes,1498423866000,-107,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher by decision,SportBet,1498080611000,-150,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher by decision,SportBet,1498145050000,-128,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher by decision,SportBet,1498250710000,-113,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher by decision,SportBet,1498345750000,-110,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Horcher by decision,SportBet,1498423869000,-107,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,5Dimes,1498080608000,+653,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,5Dimes,1498145047000,+748,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,5Dimes,1498250707000,+736,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,5Dimes,1498345747000,+725,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,5Dimes,1498423866000,+1025,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,5Dimes,1498427107000,+850,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,SportBet,1498080611000,+653,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,SportBet,1498145050000,+748,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,SportBet,1498250710000,+736,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,SportBet,1498345750000,+725,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,SportBet,1498423869000,+1025,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,SportBet,1498427109000,+850,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,William H.,1498203012000,+700,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,SportsInt.,1498404067000,+650,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,SportsInt.,1498429988000,+655,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins by decision,SportsInt.,1498431068000,+660,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell by decision,5Dimes,1498080608000,-1357,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell by decision,5Dimes,1498145047000,-1368,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell by decision,5Dimes,1498250707000,-1351,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell by decision,5Dimes,1498345747000,-1340,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell by decision,5Dimes,1498423866000,-1812,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell by decision,5Dimes,1498427107000,-1525,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell by decision,SportBet,1498080611000,-1357,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell by decision,SportBet,1498145050000,-1368,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell by decision,SportBet,1498250710000,-1351,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell by decision,SportBet,1498345750000,-1340,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell by decision,SportBet,1498423869000,-1812,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Not Powell by decision,SportBet,1498427109000,-1525,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 1,5Dimes,1498152968000,+400,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 1,5Dimes,1498250888000,+450,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 1,5Dimes,1498345747000,+475,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 1,SportBet,1498152971000,+400,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 1,SportBet,1498250892000,+450,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 1,SportBet,1498345750000,+475,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 1,William H.,1498203012000,+400,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 1,SportsInt.,1498404067000,+400,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498152968000,-600,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498250888000,-750,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498345747000,-825,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498152971000,-600,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498250892000,-750,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498345750000,-825,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 1,5Dimes,1498152968000,+1050,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 1,5Dimes,1498250707000,+1100,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 1,5Dimes,1498345747000,+1075,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 1,5Dimes,1498423866000,+1000,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 1,SportBet,1498152971000,+1050,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 1,SportBet,1498250710000,+1100,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 1,SportBet,1498345750000,+1075,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 1,SportBet,1498423869000,+1000,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 1,William H.,1498203012000,+1000,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Powell wins in round 1,SportsInt.,1498404067000,+1000,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498152968000,-2150,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498250707000,-2300,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498345747000,-2225,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,5Dimes,1498423866000,-2000,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498152971000,-2150,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498250710000,-2300,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498345750000,-2225,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Any other result,SportBet,1498423869000,-2000,Darrell Horcher,Devin Powell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 2,5Dimes,1498152968000,+625,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 2,5Dimes,1498250888000,+650,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Horcher wins in round 2,5Dimes,1498345747000,+675,Darrell Horcher,Devin Powell,pr,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
