Bet,betsite,dates,odds,fighter1,fighter2,class,url
Francisco Rivera,Pinnacle,1383672076000,-110,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383684316000,-116,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383686473000,-118,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383696196000,-115,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383738136000,-117,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383744261000,-121,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383749658000,-123,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383750738000,-127,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383751457000,-125,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383752718000,-126,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383755958000,-127,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383761179000,-128,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383768938000,-129,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383769124000,-130,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383771079000,-131,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383773780000,-133,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383774330000,-134,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383774861000,-135,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383778640000,-138,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,Pinnacle,1383778999000,-140,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,SportsInt.,1383665954000,-125,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,SportsInt.,1383751274000,-141,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,SportsInt.,1383753626000,-147,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,BetOnline,1383660922000,-125,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,BetOnline,1383750923000,-130,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,BetOnline,1383768950000,-135,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,BetOnline,1383774507000,-140,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Francisco Rivera,BetOnline,1383778647000,-145,Francisco Rivera,George Roop,even,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383612308000,-110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383612487000,-145,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383612666000,-130,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383612845000,+100,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383613026000,+105,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383613214000,-105,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383616626000,+110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383616987000,-120,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383621485000,-110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383647769000,-105,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383657310000,+100,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383692770000,+105,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383743711000,+110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383749830000,+115,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383751091000,+120,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383762722000,+115,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383773589000,+120,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,5Dimes,1383779170000,+125,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,BetDSI,1383666851000,+100,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,BetDSI,1383756493000,+110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,BetDSI,1383777733000,+110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,BookMaker,1383666851000,+100,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,BookMaker,1383753074000,+108,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,BookMaker,1383756494000,+110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383612315000,-104,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383612494000,-139,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383612673000,-124,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383612853000,+106,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383613034000,+111,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383613221000,+101,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383616633000,+116,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383617005000,-114,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383621492000,-107,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383647775000,-102,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383657317000,+103,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383743724000,+108,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383749840000,+113,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383751100000,+118,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383762739000,+113,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383773601000,+118,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportBet,1383779181000,+123,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Bovada,1383670090000,-105,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Bovada,1383681968000,-110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Bovada,1383701589000,-105,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Bovada,1383746590000,+100,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Bovada,1383757576000,+110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Bovada,1383775388000,+115,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Bovada,1383778990000,+120,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Sportsbook,1383689906000,+105,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Sportsbook,1383757757000,+100,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Sportsbook,1383774859000,+120,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Sportsbook,1383775221000,+125,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383620955000,-105,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383621854000,-110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383622035000,-111,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383627438000,-113,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383635532000,-106,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383644894000,-101,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383648675000,+103,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383672076000,+100,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383684316000,+105,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383686473000,+107,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383696196000,+104,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383738136000,+106,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383744261000,+110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383749658000,+111,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383750738000,+115,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383751457000,+113,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383752718000,+114,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383755958000,+115,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383761179000,+116,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383768938000,+117,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383769124000,+118,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383771079000,+119,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383773780000,+120,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383774330000,+121,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383774861000,+122,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383778640000,+125,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,Pinnacle,1383778999000,+127,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportsInt.,1383665954000,+100,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportsInt.,1383751274000,+110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,SportsInt.,1383753626000,+115,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,BetOnline,1383660922000,-105,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,BetOnline,1383750923000,+100,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,BetOnline,1383768950000,+105,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,BetOnline,1383774507000,+110,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
George Roop,BetOnline,1383778647000,+115,Francisco Rivera,George Roop,odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,5Dimes,1383612309000,-185,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,5Dimes,1383617346000,-260,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,5Dimes,1383665769000,-190,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,5Dimes,1383685747000,-180,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,5Dimes,1383692771000,-170,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,5Dimes,1383711310000,-160,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,5Dimes,1383750026000,-150,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,5Dimes,1383762723000,-145,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,5Dimes,1383767834000,-135,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,5Dimes,1383773771000,-130,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,5Dimes,1383778990000,-125,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportBet,1383612316000,-185,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportBet,1383617353000,-260,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportBet,1383665776000,-190,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportBet,1383685754000,-180,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportBet,1383692779000,-175,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportBet,1383711317000,-165,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportBet,1383750037000,-155,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportBet,1383762739000,-150,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportBet,1383767846000,-140,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportBet,1383773782000,-135,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportBet,1383779001000,-130,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,Pinnacle,1383679456000,-177,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,Pinnacle,1383698355000,-171,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,Pinnacle,1383711141000,-158,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,Pinnacle,1383712937000,-153,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,Pinnacle,1383749658000,-146,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,Pinnacle,1383767844000,-126,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,Pinnacle,1383768045000,-134,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,Pinnacle,1383773780000,-129,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,Pinnacle,1383778999000,-120,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,Pinnacle,1383779180000,-117,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportsInt.,1383665955000,-213,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,SportsInt.,1383751275000,-175,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,BetOnline,1383666507000,-180,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,BetOnline,1383728420000,-160,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,BetOnline,1383748956000,-155,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,BetOnline,1383761186000,-150,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,BetOnline,1383768054000,-135,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 1½ rounds,BetOnline,1383779005000,-130,Francisco Rivera,George Roop,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,5Dimes,1383612309000,+145,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,5Dimes,1383617346000,+180,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,5Dimes,1383665769000,+150,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,5Dimes,1383685747000,+140,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,5Dimes,1383692771000,+150,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,5Dimes,1383711310000,+140,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,5Dimes,1383750026000,+130,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,5Dimes,1383762723000,+125,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,5Dimes,1383767834000,+115,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,5Dimes,1383773771000,+110,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,5Dimes,1383778990000,+105,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,SportBet,1383612316000,+145,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,SportBet,1383617353000,+180,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,SportBet,1383665776000,+150,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,SportBet,1383685754000,+140,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,SportBet,1383692779000,+145,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,SportBet,1383711317000,+135,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 1½ rounds,SportBet,1383750037000,+125,Francisco Rivera,George Roop,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
