Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nassourdine Imavov,Pinnacle,1601703279000,+104,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601718741000,+106,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601720421000,+107,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601729425000,+112,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601732425000,+109,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601733503000,+120,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601733626000,+105,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601736741000,+104,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601736862000,+120,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601736983000,+104,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601738420000,+100,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601747424000,+101,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601750418000,-103,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601752833000,-102,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601754624000,-104,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601756415000,-115,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601758818000,-109,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601759419000,-116,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601760023000,-116,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601760625000,-125,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601761822000,-129,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601762423000,-131,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601763021000,-132,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601769024000,-131,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601770216000,-132,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Pinnacle,1601771414000,-140,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1600900096000,+120,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601346491000,+120,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601507902000,+120,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601594304000,+115,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601670501000,+100,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601746101000,+100,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601750299000,+100,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601750901000,+100,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601755101000,-105,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601761106000,-110,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601761705000,-110,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601762306000,-110,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601763502000,-115,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601764702000,-110,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601765303000,-115,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601767703000,-130,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601768300000,-130,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601770701000,-190,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601771297000,-185,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601771895000,-120,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,SportsInt.,1601772496000,-125,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Sportsbook,1601182462000,+120,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Sportsbook,1601394258000,+115,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Sportsbook,1601622852000,+110,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Sportsbook,1601688976000,+100,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Sportsbook,1601759782000,-120,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Sportsbook,1601760986000,-125,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Sportsbook,1601767456000,-130,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Sportsbook,1601770700000,-140,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Sportsbook,1601771055000,-150,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Sportsbook,1601773331000,-155,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Intertops,1601090419000,+115,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Intertops,1601213063000,+120,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Intertops,1601322137000,+125,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Intertops,1601396656000,+120,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Intertops,1601398097000,+115,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Intertops,1601680716000,+105,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Intertops,1601692106000,-105,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Intertops,1601754154000,-110,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Intertops,1601757146000,-120,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Intertops,1601762791000,-130,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Nassourdine Imavov,Intertops,1601770711000,-135,Jordan Williams,Nassourdine Imavov,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,William H.,1601090419000,+115,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,William H.,1601213063000,+120,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,William H.,1601322137000,+125,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,William H.,1601396656000,+120,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,William H.,1601398097000,+115,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,William H.,1601680716000,+105,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,William H.,1601692106000,-105,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,William H.,1601754154000,-110,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,William H.,1601757146000,-120,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,William H.,1601762791000,-130,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,William H.,1601770711000,-135,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,William H.,1601090419000,+115,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,William H.,1601213063000,+120,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,William H.,1601322137000,+125,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,William H.,1601396656000,+120,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,William H.,1601398097000,+115,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,William H.,1601680716000,+105,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,William H.,1601692106000,-105,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,William H.,1601754154000,-110,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,William H.,1601757146000,-120,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,William H.,1601762791000,-130,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,William H.,1601770711000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5Dimes,1601304730000,+105,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5Dimes,1601336409000,+110,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5Dimes,1601399284000,+110,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5Dimes,1601437331000,+115,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5Dimes,1601567776000,+120,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5Dimes,1601656454000,+122,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5Dimes,1601665214000,+117,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5Dimes,1601762539000,+122,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5Dimes,1601770576000,+127,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5Dimes,1601773811000,+125,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BetDSI,1601303410000,+106,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BetDSI,1601304731000,+111,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BetDSI,1601304974000,+106,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BetDSI,1601331729000,+112,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BetDSI,1601336296000,+121,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BetDSI,1601348647000,+111,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BetDSI,1601370368000,+114,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BetDSI,1601402897000,+111,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BetDSI,1601439609000,+117,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BetDSI,1601444891000,+111,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BetDSI,1601755815000,+116,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BetDSI,1601761942000,+121,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BookMaker,1601397609000,+110,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BookMaker,1601437697000,+105,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BookMaker,1601437812000,+110,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BookMaker,1601438176000,+105,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BookMaker,1601752459000,+111,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BookMaker,1601757013000,+114,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BookMaker,1601762420000,+117,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BookMaker,1601773330000,+126,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BookMaker,1601773695000,+117,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,BookMaker,1601774054000,+126,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,SportBet,1601304735000,+105,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,SportBet,1601336415000,+110,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,SportBet,1601399290000,+110,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,SportBet,1601437337000,+115,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,SportBet,1601567783000,+120,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,SportBet,1601665221000,+115,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,SportBet,1601762546000,+120,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,SportBet,1601770582000,+125,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,William H.,1601771538000,+120,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601303412000,+110,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601332211000,+116,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601336413000,+126,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601349010000,+115,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601359211000,+116,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601370608000,+118,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601403024000,+115,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601439612000,+121,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601445012000,+115,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601711420000,+114,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601732425000,+115,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601755819000,+120,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Pinnacle,1601762423000,+125,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,SportsInt.,1601347091000,+115,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Intertops,1601398333000,+110,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,Intertops,1601764718000,+115,Jordan Williams,Nassourdine Imavov,pr,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5Dimes,1601304730000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5Dimes,1601336409000,-140,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5Dimes,1601399284000,-130,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5Dimes,1601437331000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5Dimes,1601567776000,-140,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5Dimes,1601656454000,-137,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5Dimes,1601665214000,-132,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5Dimes,1601762539000,-137,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5Dimes,1601770576000,-142,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5Dimes,1601773811000,-145,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BetDSI,1601303410000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BetDSI,1601304731000,-141,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,BetDSI,1601304974000,-135,Jordan Williams,Nassourdine Imavov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
