Bet,betsite,dates,odds,fighter1,fighter2,class,url
Miesha Tate,Pinnacle,1422673758000,+160,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422682929000,+164,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422690490000,+166,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422703089000,+169,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422704529000,+170,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422730447000,+171,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422732248000,+174,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422733150000,+175,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422739452000,+174,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422739630000,+175,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422741248000,+179,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422741977000,+175,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422745211000,+180,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422748815000,+175,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422749169000,+165,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422752229000,+164,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422752588000,+162,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422754748000,+165,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422754929000,+169,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422756546000,+167,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422757089000,+166,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422757267000,+160,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422757446000,+163,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,Pinnacle,1422757806000,+160,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422310689000,+150,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422383950000,+160,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422405546000,+160,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422415626000,+159,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422424626000,+161,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422484574000,+160,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422486548000,+160,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422497887000,+161,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422511746000,+160,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422514086000,+160,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422518946000,+160,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422538028000,+159,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422563231000,+159,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422576547000,+158,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422583746000,+158,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422588426000,+157,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422589686000,+157,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422592026000,+156,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422633429000,+156,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,SportsInt.,1422672487000,+156,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1421375606000,+140,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422193328000,+145,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422194951000,+130,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422195312000,+135,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422303129000,+145,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422303488000,+150,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422312851000,+165,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422379453000,+175,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422396192000,+170,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422399431000,+184,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422424811000,+180,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422454330000,+184,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422467295000,+182,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422475029000,+180,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422564489000,+175,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422654492000,+160,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422673583000,+155,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422673759000,+145,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422688148000,+155,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422730449000,+165,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422746473000,+170,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422753850000,+172,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Miesha Tate,BetOnline,1422757448000,+160,Miesha Tate,Sara McMann,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1421292965000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1421704450000,-150,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422207187000,-160,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422303485000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422305286000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422312128000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422312311000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422375668000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422379450000,-210,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422654128000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422654309000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422659353000,-170,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422665469000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422666368000,-178,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422672306000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422673757000,-170,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422679687000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422732066000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422741247000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422749166000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,5Dimes,1422752586000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422211326000,-160,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422301685000,-169,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422302045000,-188,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422316808000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422380170000,-208,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422395495000,-215,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422487267000,-215,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422487446000,-215,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422487627000,-215,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422644767000,-216,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422654670000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422672486000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422674466000,-169,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422678607000,-184,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422678797000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422682234000,-168,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422683829000,-170,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422689228000,-177,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422689588000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422731346000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422746289000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422752765000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422753306000,-184,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422753672000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetDSI,1422758346000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422211506000,-160,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422301866000,-169,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422302225000,-188,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422316628000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422380349000,-208,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422395286000,-215,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422487627000,-215,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422645127000,-216,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422654670000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422672666000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422674466000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422674657000,-169,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422678967000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422682749000,-168,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422684017000,-170,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422689047000,-177,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422689768000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422730986000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422746109000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422752587000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422753306000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422757985000,-179,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BookMaker,1422758527000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1421292967000,-169,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1421704452000,-146,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422207189000,-156,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422303487000,-171,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422305288000,-176,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422312130000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422312312000,-186,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422375669000,-196,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422379451000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422654130000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422654311000,-172,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422665470000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422672308000,-186,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422673759000,-172,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422679689000,-177,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422688146000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422732068000,-191,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422732248000,-196,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422741248000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422749170000,-186,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportBet,1422752588000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1421641265000,-170,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1421889846000,-160,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422305108000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422316808000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422367928000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422443171000,-210,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422626592000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422645306000,-225,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422667267000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422686168000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422707587000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422718570000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422721449000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422740887000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422741787000,-210,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422742508000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422746288000,-210,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422749349000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422752765000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422755107000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Bovada,1422757805000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421268310000,-160,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421269568000,-135,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421349488000,-160,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421426711000,-170,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421593928000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421604911000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1421787083000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422303667000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422303846000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422304390000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422390248000,-235,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422496987000,-240,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422663311000,-235,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
