Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Hunt,Pinnacle,1316624721000,+285,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Mark Hunt,Pinnacle,1316625022000,+290,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Mark Hunt,Pinnacle,1316808925000,+284,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Mark Hunt,Pinnacle,1316809827000,+285,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Mark Hunt,Pinnacle,1316832028000,+290,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Mark Hunt,Pinnacle,1316832336000,+299,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Mark Hunt,Pinnacle,1316832626000,+295,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Mark Hunt,Pinnacle,1316834425000,+301,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Mark Hunt,Pinnacle,1316834725000,+301,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Mark Hunt,Pinnacle,1316880326000,+296,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Mark Hunt,SportsInt.,1316637620000,+275,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Mark Hunt,SportsInt.,1316698821000,+275,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Mark Hunt,SportsInt.,1316802025000,+260,Ben Rothwell,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,5Dimes,1316537703000,-125,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,5Dimes,1316538303000,-150,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,5Dimes,1316538903000,-155,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,5Dimes,1316540703000,-165,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,5Dimes,1316623804000,-160,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,5Dimes,1316812204000,-150,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,5Dimes,1316818804000,-160,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,5Dimes,1316847004000,-155,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,5Dimes,1316863803000,-160,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,5Dimes,1316889604000,-155,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,5Dimes,1316901004000,-152,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,BookMaker,1316537113000,-130,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,BookMaker,1316538609000,-150,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,BookMaker,1316541308000,-160,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,BookMaker,1316822111000,-165,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,SportBet,1316537727000,-125,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,SportBet,1316538331000,-150,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,SportBet,1316538926000,-151,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,SportBet,1316540732000,-161,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,SportBet,1316623834000,-157,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,SportBet,1316812238000,-147,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,SportBet,1316818844000,-157,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,SportBet,1316846746000,-152,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,SportBet,1316863839000,-157,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Bovada,1316548504000,-135,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Bovada,1316549405000,-145,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Bovada,1316550605000,-155,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Bovada,1316784905000,-160,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Bovada,1316811607000,-140,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Bovada,1316874308000,-150,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Bovada,1316877006000,-155,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Bovada,1316899505000,-140,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Bovada,1316903105000,-150,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Sportsbook,1316550018000,-140,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Sportsbook,1316550618000,-150,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Sportsbook,1316811625000,-135,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Sportsbook,1316871025000,-150,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316580919000,-155,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316594118000,-157,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316623821000,-155,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316808925000,-152,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316809525000,-149,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316817938000,-150,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316818827000,-155,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316838923000,-161,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316839224000,-160,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316847624000,-158,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316870725000,-156,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316874026000,-153,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316874626000,-155,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316875529000,-156,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316887226000,-154,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,Pinnacle,1316904041000,-155,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,SportsInt.,1316637620000,-182,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
James Te Huna,SportsInt.,1316707822000,-175,James Te Huna,Ricardo Romero,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,5Dimes,1316537703000,-105,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,5Dimes,1316538303000,+120,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,5Dimes,1316538903000,+125,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,5Dimes,1316540703000,+135,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,5Dimes,1316623804000,+140,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,5Dimes,1316812204000,+130,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,5Dimes,1316818804000,+140,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,5Dimes,1316847004000,+135,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,5Dimes,1316863803000,+140,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,5Dimes,1316889604000,+145,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,5Dimes,1316901004000,+142,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,BookMaker,1316537113000,+100,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,BookMaker,1316538609000,+120,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,BookMaker,1316541308000,+130,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,BookMaker,1316822111000,+135,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,SportBet,1316537727000,-105,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,SportBet,1316538331000,+120,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,SportBet,1316538926000,+129,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,SportBet,1316540732000,+139,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,SportBet,1316623834000,+143,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,SportBet,1316812238000,+133,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,SportBet,1316818844000,+143,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,SportBet,1316846746000,+138,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,SportBet,1316863839000,+143,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Bovada,1316548504000,+105,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Bovada,1316549405000,+115,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Bovada,1316550605000,+125,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Bovada,1316784905000,+130,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Bovada,1316811607000,+110,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Bovada,1316874308000,+120,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Bovada,1316877006000,+125,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Bovada,1316899505000,+110,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Bovada,1316903105000,+120,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Sportsbook,1316550018000,+110,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Sportsbook,1316550618000,+120,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Sportsbook,1316811625000,+105,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Sportsbook,1316871025000,+120,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316580919000,+140,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316594118000,+142,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316623821000,+140,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316808925000,+137,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316809525000,+135,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316817938000,+136,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316818827000,+140,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316838923000,+145,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316839224000,+144,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316847624000,+143,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316870725000,+141,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316874026000,+138,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316874626000,+140,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316875529000,+141,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316887226000,+139,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,Pinnacle,1316904041000,+140,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,SportsInt.,1316637620000,+130,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Ricardo Romero,SportsInt.,1316707822000,+125,James Te Huna,Ricardo Romero,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316537703000,+205,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316538303000,+225,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316538603000,+240,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316593203000,+260,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316598303000,+270,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316623804000,+280,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316810102000,+295,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,5Dimes,1316904303000,+310,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316537113000,+185,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316538309000,+200,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316539209000,+215,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316539508000,+225,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316555409000,+245,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316593809000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316905193000,+290,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,BookMaker,1316911510000,+300,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316537727000,+205,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316538331000,+225,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316538632000,+249,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316593224000,+273,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316598331000,+283,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316623834000,+289,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportBet,1316904359000,+299,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Bovada,1316548504000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Bovada,1316898305000,+325,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Bovada,1316903406000,+300,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Sportsbook,1316550018000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Sportsbook,1316899521000,+300,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316580919000,+260,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316582719000,+277,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316585719000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316590820000,+283,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316593519000,+291,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316602519000,+286,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316614221000,+274,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316623821000,+270,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316624721000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316625321000,+280,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316636421000,+285,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316865626000,+277,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316874626000,+281,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316875529000,+286,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316898023000,+296,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316906722000,+301,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,Pinnacle,1316910922000,+286,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportsInt.,1316637620000,+275,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Aaron Riley,SportsInt.,1316707220000,+250,Aaron Riley,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,5Dimes,1316537703000,-265,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,5Dimes,1316538303000,-285,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,5Dimes,1316538603000,-300,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,5Dimes,1316593203000,-350,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,5Dimes,1316598303000,-360,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,5Dimes,1316623804000,-340,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,5Dimes,1316810102000,-325,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,5Dimes,1316904303000,-340,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,BookMaker,1316537113000,-235,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,BookMaker,1316538309000,-250,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,BookMaker,1316539209000,-275,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,BookMaker,1316539508000,-285,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,BookMaker,1316555409000,-305,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,BookMaker,1316593809000,-345,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,BookMaker,1316905193000,-360,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Tony Ferguson,BookMaker,1316911510000,-400,Aaron Riley,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
