Bet,betsite,dates,odds,fighter1,fighter2,class,url
Makhachev wins by decision,5Dimes,1432219868000,+135,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,5Dimes,1432312749000,+145,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,5Dimes,1432400252000,+130,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,5Dimes,1432419489000,+170,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,5Dimes,1432423808000,+160,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,SportBet,1431987131000,+105,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,SportBet,1432164429000,+130,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,SportBet,1432219870000,+135,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,SportBet,1432312751000,+145,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,SportBet,1432400255000,+130,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,SportBet,1432419492000,+170,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,SportBet,1432423810000,+160,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,Bovada,1432386551000,+130,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins by decision,Bovada,1432420929000,+160,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,5Dimes,1431987129000,-145,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,5Dimes,1432164427000,-160,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,5Dimes,1432219868000,-165,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,5Dimes,1432312749000,-175,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,5Dimes,1432400252000,-160,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,5Dimes,1432419489000,-215,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,5Dimes,1432423808000,-195,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,SportBet,1431987131000,-145,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,SportBet,1432164429000,-160,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,SportBet,1432219870000,-165,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,SportBet,1432312751000,-175,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,SportBet,1432400255000,-160,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,SportBet,1432419492000,-215,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Makhachev by decision,SportBet,1432423810000,-195,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,5Dimes,1431987129000,+530,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,5Dimes,1432164427000,+446,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,5Dimes,1432219868000,+427,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,5Dimes,1432312930000,+417,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,5Dimes,1432400252000,+471,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,5Dimes,1432419489000,+553,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,SportBet,1431987131000,+530,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,SportBet,1432164429000,+446,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,SportBet,1432219870000,+427,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,SportBet,1432312932000,+417,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,SportBet,1432400255000,+471,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,SportBet,1432419492000,+553,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,Bovada,1432386551000,+350,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins by decision,Bovada,1432420929000,+500,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Kuntz by decision,5Dimes,1431987129000,-990,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Kuntz by decision,5Dimes,1432164427000,-662,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Kuntz by decision,5Dimes,1432219868000,-615,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Kuntz by decision,5Dimes,1432312930000,-583,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Kuntz by decision,5Dimes,1432400252000,-726,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Kuntz by decision,5Dimes,1432419489000,-930,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Kuntz by decision,SportBet,1431987131000,-990,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Kuntz by decision,SportBet,1432164429000,-662,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Kuntz by decision,SportBet,1432219870000,-615,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Kuntz by decision,SportBet,1432312932000,-583,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Kuntz by decision,SportBet,1432400255000,-726,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not Kuntz by decision,SportBet,1432419492000,-930,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 1,5Dimes,1432164427000,+375,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 1,5Dimes,1432219868000,+350,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 1,5Dimes,1432312930000,+325,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 1,5Dimes,1432391589000,+310,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 1,5Dimes,1432400252000,+325,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 1,5Dimes,1432419489000,+275,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 1,SportBet,1432164429000,+375,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 1,SportBet,1432219870000,+350,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 1,SportBet,1432312932000,+325,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 1,SportBet,1432391593000,+310,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 1,SportBet,1432400255000,+325,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 1,SportBet,1432419492000,+275,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432164427000,-565,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432219868000,-530,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432312930000,-475,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432391589000,-430,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432400252000,-475,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432419489000,-395,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432164429000,-565,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432219870000,-530,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432312932000,-475,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432391593000,-430,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432400255000,-475,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432419492000,-395,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 1,5Dimes,1432164427000,+1300,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 1,5Dimes,1432219868000,+1475,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 1,5Dimes,1432312930000,+1900,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 1,5Dimes,1432391589000,+2275,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 1,5Dimes,1432400252000,+1500,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 1,5Dimes,1432419489000,+1250,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 1,SportBet,1432164429000,+1300,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 1,SportBet,1432219870000,+1475,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 1,SportBet,1432312932000,+1900,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 1,SportBet,1432391593000,+2275,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 1,SportBet,1432400255000,+1500,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 1,SportBet,1432419492000,+1250,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432164427000,-3000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432219868000,-4275,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432312930000,-5701,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432391589000,-6826,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432400252000,-4500,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432419489000,-2750,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432164429000,-3000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432219870000,-4275,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432312932000,-5701,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432391593000,-6826,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432400255000,-4500,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432419492000,-2750,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 2,5Dimes,1432164427000,+575,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 2,5Dimes,1432219868000,+550,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 2,5Dimes,1432312930000,+525,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 2,5Dimes,1432391589000,+515,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 2,5Dimes,1432400252000,+525,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 2,5Dimes,1432419489000,+450,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 2,SportBet,1432164429000,+575,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 2,SportBet,1432219870000,+550,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 2,SportBet,1432312932000,+525,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 2,SportBet,1432391593000,+515,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 2,SportBet,1432400255000,+525,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 2,SportBet,1432419492000,+450,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432164427000,-1125,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432219868000,-1050,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432312930000,-975,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432391589000,-945,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432400252000,-975,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432419489000,-750,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432164429000,-1125,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432219870000,-1050,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432312932000,-975,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432391593000,-945,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432400255000,-975,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432419492000,-750,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 2,5Dimes,1432164608000,+1600,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 2,5Dimes,1432219868000,+1775,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 2,5Dimes,1432312930000,+2200,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 2,5Dimes,1432391790000,+2800,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 2,5Dimes,1432400252000,+2000,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 2,5Dimes,1432419489000,+1550,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 2,SportBet,1432164610000,+1600,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 2,SportBet,1432219870000,+1775,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 2,SportBet,1432312932000,+2200,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 2,SportBet,1432391794000,+2800,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 2,SportBet,1432400255000,+2000,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Kuntz wins in round 2,SportBet,1432419492000,+1550,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432164608000,-4801,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432219868000,-5325,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432312930000,-6601,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432391790000,-9597,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432400252000,-5999,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432419489000,-4649,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432164610000,-4801,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432219870000,-5325,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432312932000,-6601,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432391794000,-9597,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432400255000,-5999,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432419492000,-4649,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 3,5Dimes,1432164427000,+1025,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 3,5Dimes,1432219868000,+1000,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 3,5Dimes,1432312930000,+925,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 3,5Dimes,1432391589000,+1000,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 3,5Dimes,1432400252000,+1100,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 3,5Dimes,1432419489000,+900,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 3,SportBet,1432164429000,+1025,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 3,SportBet,1432219870000,+1000,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 3,SportBet,1432312932000,+925,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 3,SportBet,1432391593000,+1000,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 3,SportBet,1432400255000,+1100,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Makhachev wins in round 3,SportBet,1432419492000,+900,Islam Makhachev,Leo Kuntz,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432164427000,-2075,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432219868000,-2000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432312930000,-1875,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432391589000,-2000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432400252000,-2300,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432419489000,-1850,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432164429000,-2075,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432219870000,-2000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432312932000,-1875,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432391593000,-2000,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432400255000,-2300,Islam Makhachev,Leo Kuntz,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
