Bet,betsite,dates,odds,fighter1,fighter2,class,url
Douglas Silva de Andrade,Unibet,1632581681000,-230,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Unibet,1632817711000,-240,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Unibet,1633015108000,-250,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Unibet,1633182746000,-278,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Bet365,1631109287000,-250,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Bet365,1631129087000,-227,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Bet365,1632812327000,-250,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Bet365,1632906527000,-278,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Bet365,1632906647000,-250,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Bet365,1633056768000,-278,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Bet365,1633057128000,-250,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,BetWay,1631620474000,-225,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,BetWay,1632214354000,-250,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,BetWay,1632812553000,-250,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,BetWay,1632914673000,-275,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,BetWay,1633005155000,-250,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,BetWay,1633201474000,-275,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1631036728000,-265,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1631107348000,-225,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1631107409000,-230,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1631655088000,-235,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1631909728000,-230,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1632165268000,-235,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1632772168000,-240,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1632774268000,-245,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1632852033000,-230,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1632857848000,-245,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1633122629000,-255,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1633182510000,-240,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1633196548000,-250,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1633196668000,-240,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1633196728000,-235,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1633206568000,-230,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1633206629000,-240,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1633207648000,-245,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1633207888000,-255,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1633207948000,-265,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,5D,1633208188000,-275,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1630850524000,-200,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1630851004000,-250,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1630862283000,-255,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1631127244000,-240,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1631127364000,-235,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1632704163000,-240,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1632774727000,-245,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1632918367000,-250,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1633089971000,-265,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1633092851000,-270,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1633183087000,-260,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1633191009000,-255,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1633193768000,-265,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1633206488000,-263,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1633206727000,-275,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1633207327000,-260,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1633207687000,-270,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Douglas Silva de Andrade,Ref,1633208047000,-275,Douglas Silva de Andrade,Gaetano Pirrello,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetMGM,1631077943000,210,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetMGM,1631115623000,170,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetMGM,1631469744000,190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetMGM,1632791183000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetMGM,1633149504000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632013218000,185,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632302782000,190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632333378000,195,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632334932000,185,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632497901000,190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632498142000,195,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632498257000,185,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632637099000,190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632637216000,185,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632637328000,190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632775204000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632775331000,190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632775578000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632852616000,195,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632858382000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632909854000,205,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632944183000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632944783000,205,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1632944891000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633079293000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633079540000,205,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633079653000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633108937000,210,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633109424000,205,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633110386000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633165328000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633165823000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633165937000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633167498000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633167743000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633168819000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633168928000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633169304000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633169410000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633170132000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633170248000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633170496000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633170621000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633170739000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633170858000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633171220000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633171338000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633172654000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633172772000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633173610000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633173854000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633173969000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633174088000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633175540000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633175657000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633178530000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633178658000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633179135000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633179249000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633179381000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633179492000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633182249000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633182384000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633183340000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633183456000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633184538000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633184652000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633185728000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633185850000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633187650000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633187770000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633187889000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633188013000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633188259000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633188496000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633189576000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633189701000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633189818000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633189939000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633190062000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633190185000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633191612000,215,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633206247000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,DraftKings,1633207928000,225,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,WilliamHi.,1631134707000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,WilliamHi.,1631134948000,190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,WilliamHi.,1632777504000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,WilliamHi.,1633126226000,210,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,WilliamHi.,1633147825000,220,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,PointsBet,1632584412000,185,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,PointsBet,1632584653000,180,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,PointsBet,1632774732000,185,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,PointsBet,1632818772000,195,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,PointsBet,1632852132000,185,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,PointsBet,1632858852000,195,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,PointsBet,1633090453000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,PointsBet,1633131853000,205,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,PointsBet,1633183452000,200,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,PointsBet,1633183932000,205,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetRivers,1632582015000,180,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetRivers,1632817812000,190,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Gaetano Pirrello,BetRivers,1633015216000,195,Douglas Silva de Andrade,Gaetano Pirrello,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
