Bet,betsite,dates,odds,fighter1,fighter2,class,url
Herrera (scorecards = no action),5Dimes,1449706689000,-130,Geane Herrera,Joby Sanchez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Herrera (scorecards = no action),5Dimes,1449763570000,-135,Geane Herrera,Joby Sanchez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Herrera (scorecards = no action),5Dimes,1449872287000,-145,Geane Herrera,Joby Sanchez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Herrera (scorecards = no action),5Dimes,1449876067000,-165,Geane Herrera,Joby Sanchez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Herrera (scorecards = no action),SportBet,1449706691000,-130,Geane Herrera,Joby Sanchez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Herrera (scorecards = no action),SportBet,1449763573000,-135,Geane Herrera,Joby Sanchez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Herrera (scorecards = no action),SportBet,1449872289000,-145,Geane Herrera,Joby Sanchez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Herrera (scorecards = no action),SportBet,1449876068000,-165,Geane Herrera,Joby Sanchez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Sanchez (scorecards = no action),5Dimes,1449706689000,+100,Geane Herrera,Joby Sanchez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Sanchez (scorecards = no action),5Dimes,1449763570000,+105,Geane Herrera,Joby Sanchez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Sanchez (scorecards = no action),5Dimes,1449872287000,+115,Geane Herrera,Joby Sanchez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Sanchez (scorecards = no action),5Dimes,1449876067000,+135,Geane Herrera,Joby Sanchez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Sanchez (scorecards = no action),SportBet,1449706691000,+100,Geane Herrera,Joby Sanchez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Sanchez (scorecards = no action),SportBet,1449763573000,+105,Geane Herrera,Joby Sanchez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Sanchez (scorecards = no action),SportBet,1449872289000,+115,Geane Herrera,Joby Sanchez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Sanchez (scorecards = no action),SportBet,1449876068000,+135,Geane Herrera,Joby Sanchez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,5Dimes,1449786636000,-140,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,5Dimes,1449844389000,-140,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,5Dimes,1449850147000,-114,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,5Dimes,1449850331000,-130,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,5Dimes,1449872647000,-120,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,5Dimes,1449877328000,-110,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,5Dimes,1449882366000,-105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,5Dimes,1449886147000,+105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,5Dimes,1449889387000,+110,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,5Dimes,1449890286000,+105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetDSI,1449849248000,-140,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetDSI,1449851768000,-135,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetDSI,1449852668000,-130,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetDSI,1449852848000,-135,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetDSI,1449853028000,-130,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetDSI,1449878228000,-127,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetDSI,1449880027000,-115,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetDSI,1449881468000,-110,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetDSI,1449887227000,-105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetDSI,1449887587000,+100,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetDSI,1449890466000,+105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449848889000,-140,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449851953000,-135,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449852669000,-130,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449878228000,-127,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449880027000,-115,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449881290000,-110,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449886873000,-105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449887048000,-110,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449887408000,-105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449888127000,+100,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449889747000,+103,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449889927000,+100,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449890107000,+105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449890287000,+100,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BookMaker,1449890647000,+105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,SportBet,1449786647000,-136,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,SportBet,1449844390000,-137,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,SportBet,1449850149000,-110,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,SportBet,1449850333000,-137,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,SportBet,1449850509000,-127,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,SportBet,1449872648000,-122,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,SportBet,1449877330000,-112,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,SportBet,1449882371000,-107,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,SportBet,1449886148000,+103,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,SportBet,1449889388000,+108,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Bovada,1449862387000,-135,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Bovada,1449872106000,-130,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Bovada,1449877687000,-115,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Bovada,1449882548000,-110,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Bovada,1449886335000,+105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Bovada,1449886701000,+100,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Bovada,1449886872000,+105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Bovada,1449889567000,+100,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Sportsbook,1449862388000,-115,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Sportsbook,1449886873000,-105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449848170000,-136,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449850149000,-134,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449850333000,-123,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449863828000,-124,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449870668000,-118,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449877149000,-114,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449877329000,-105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449877509000,-106,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449877690000,-107,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449879491000,-105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449882188000,+100,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449883449000,-101,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449884528000,+100,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449886148000,+111,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449886517000,+107,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449886704000,+111,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449889211000,+111,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449889568000,+108,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449889928000,+109,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,Pinnacle,1449890108000,+108,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,SportsInt.,1449860228000,+110,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,SportsInt.,1449871027000,-140,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetOnline,1449851411000,-130,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetOnline,1449877150000,-120,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetOnline,1449877330000,-110,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetOnline,1449886149000,+100,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Julian Erosa,BetOnline,1449886338000,+105,Julian Erosa,Marcin Wrzosek,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,5Dimes,1449786636000,+110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,5Dimes,1449844389000,+120,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,5Dimes,1449850147000,-116,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,5Dimes,1449850331000,+110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,5Dimes,1449872647000,+110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,5Dimes,1449877328000,+100,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,5Dimes,1449882366000,-105,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,5Dimes,1449886147000,-115,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,5Dimes,1449889387000,-120,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,5Dimes,1449890286000,-125,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetDSI,1449849248000,+120,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetDSI,1449851768000,+115,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetDSI,1449852668000,+110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetDSI,1449852848000,+115,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetDSI,1449853028000,+110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetDSI,1449878228000,+108,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetDSI,1449880027000,-105,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetDSI,1449881468000,-110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetDSI,1449887227000,-115,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetDSI,1449887587000,-120,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BetDSI,1449890466000,-125,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449848889000,+120,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449851953000,+115,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449852669000,+110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449878228000,+108,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449880027000,-105,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449881290000,-110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449886873000,-115,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449887048000,-110,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449887408000,-115,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449888127000,-120,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449889747000,-123,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449889927000,-120,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449890107000,-125,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449890287000,-120,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,BookMaker,1449890647000,-125,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,SportBet,1449786647000,+114,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,SportBet,1449844390000,+123,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,SportBet,1449850149000,-112,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,SportBet,1449850333000,+123,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,SportBet,1449850509000,+113,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,SportBet,1449872648000,+108,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,SportBet,1449877330000,-102,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,SportBet,1449882371000,-107,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,SportBet,1449886148000,-117,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,SportBet,1449889388000,-122,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Bovada,1449862387000,+105,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Marcin Wrzosek,Bovada,1449872106000,+100,Julian Erosa,Marcin Wrzosek,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
