Bet,betsite,dates,odds,fighter1,fighter2,class,url
Spicely wins in round 2,SportBet,1496445130000,+1450,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 2,SportBet,1496502910000,+1300,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 2,SportBet,1496525951000,+1050,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 2,William H.,1496393651000,+1200,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 2,SportsInt.,1496428030000,+1000,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496259548000,-1950,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496357648000,-2450,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496445128000,-4050,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496502908000,-3000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496525947000,-2150,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496259550000,-1950,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496357650000,-2450,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496445130000,-4050,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496502910000,-3000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496525951000,-2150,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior wins in round 3,5Dimes,1496259548000,+1050,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior wins in round 3,5Dimes,1496445128000,+1000,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior wins in round 3,5Dimes,1496502908000,+925,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior wins in round 3,5Dimes,1496525947000,+1050,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior wins in round 3,SportBet,1496259550000,+1050,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior wins in round 3,SportBet,1496445130000,+1000,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior wins in round 3,SportBet,1496502910000,+925,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior wins in round 3,SportBet,1496525951000,+1050,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior wins in round 3,William H.,1496393651000,+1000,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior wins in round 3,SportsInt.,1496428030000,+1000,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496259548000,-2150,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496445128000,-2000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496502908000,-1875,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496525947000,-2150,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496259550000,-2150,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496445130000,-2000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496502910000,-1875,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496525951000,-2150,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 3,5Dimes,1496259548000,+1750,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 3,5Dimes,1496357648000,+2150,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 3,5Dimes,1496445128000,+2450,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 3,5Dimes,1496502908000,+1900,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 3,5Dimes,1496525947000,+2000,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 3,SportBet,1496259550000,+1750,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 3,SportBet,1496357650000,+2150,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 3,SportBet,1496445130000,+2450,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 3,SportBet,1496502910000,+1900,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 3,SportBet,1496525951000,+2000,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 3,William H.,1496393651000,+2000,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely wins in round 3,SportsInt.,1496428030000,+1800,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496259548000,-5249,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496357648000,-6452,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496445128000,-7348,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496502908000,-5701,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496525947000,-5999,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496259550000,-5249,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496357650000,-6452,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496445130000,-7348,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496502910000,-5701,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496525951000,-5999,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,5Dimes,1496429108000,+950,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,5Dimes,1496507228000,+1800,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,5Dimes,1496519288000,+1850,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,SportBet,1496429110000,+950,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,SportBet,1496507231000,+1800,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,SportBet,1496519290000,+1850,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,SportsInt.,1496444230000,+1200,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not awarded FOTN,5Dimes,1496429108000,-100000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not awarded FOTN,5Dimes,1496507228000,-5400,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not awarded FOTN,5Dimes,1496519288000,-5549,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not awarded FOTN,SportBet,1496429110000,-100000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not awarded FOTN,SportBet,1496507231000,-5400,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not awarded FOTN,SportBet,1496519290000,-5549,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior points handicap -3½,5Dimes,1496444971000,-155,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior points handicap -3½,5Dimes,1496525407000,-165,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior points handicap -3½,5Dimes,1496536746000,-175,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior points handicap -3½,5Dimes,1496537107000,-195,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior points handicap -3½,5Dimes,1496537827000,-225,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior points handicap -3½,SportBet,1496444979000,-155,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior points handicap -3½,SportBet,1496525409000,-165,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior points handicap -3½,SportBet,1496536749000,-175,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior points handicap -3½,SportBet,1496537109000,-195,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior points handicap -3½,SportBet,1496537830000,-225,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely points handicap +3½,5Dimes,1496444971000,+125,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely points handicap +3½,5Dimes,1496525407000,+135,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely points handicap +3½,5Dimes,1496536746000,+145,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely points handicap +3½,5Dimes,1496537107000,+160,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely points handicap +3½,5Dimes,1496537827000,+175,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely points handicap +3½,SportBet,1496444979000,+125,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely points handicap +3½,SportBet,1496525409000,+135,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely points handicap +3½,SportBet,1496536749000,+145,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely points handicap +3½,SportBet,1496537109000,+160,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely points handicap +3½,SportBet,1496537830000,+175,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior has fastest KO of the Night,5Dimes,1496474468000,+1650,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior has fastest KO of the Night,5Dimes,1496506688000,+2200,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior has fastest KO of the Night,SportBet,1496474470000,+1650,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior has fastest KO of the Night,SportBet,1496506691000,+2200,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496474468000,-100000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496506688000,-6601,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496474470000,-100000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496506691000,-6601,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely has fastest KO of the Night,5Dimes,1496474468000,+4000,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely has fastest KO of the Night,5Dimes,1496506688000,+4500,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely has fastest KO of the Night,SportBet,1496474470000,+4000,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely has fastest KO of the Night,SportBet,1496506691000,+4500,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496474468000,-100000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496506688000,-17513,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496474470000,-100000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496506691000,-17513,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior has fastest Submission of the Night,5Dimes,1496475909000,+450,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior has fastest Submission of the Night,5Dimes,1496506869000,+450,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior has fastest Submission of the Night,SportBet,1496475910000,+450,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior has fastest Submission of the Night,SportBet,1496506871000,+450,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496475909000,-100000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496506869000,-750,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496475910000,-100000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496506871000,-750,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely has fastest Submission of the Night,5Dimes,1496475909000,+900,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely has fastest Submission of the Night,5Dimes,1496506869000,+900,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely has fastest Submission of the Night,SportBet,1496475910000,+900,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely has fastest Submission of the Night,SportBet,1496506871000,+900,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496475909000,-100000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496506869000,-1850,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496475910000,-100000,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496506871000,-1850,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior (scorecards = no action),5Dimes,1496259548000,-218,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior (scorecards = no action),5Dimes,1496357648000,-291,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior (scorecards = no action),5Dimes,1496445128000,-369,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior (scorecards = no action),5Dimes,1496503088000,-320,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior (scorecards = no action),SportBet,1496259550000,-218,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior (scorecards = no action),SportBet,1496357650000,-291,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior (scorecards = no action),SportBet,1496445130000,-369,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Junior (scorecards = no action),SportBet,1496503090000,-320,Antonio Carlos Junior,Eric Spicely,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely (scorecards = no action),5Dimes,1496259548000,+172,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely (scorecards = no action),5Dimes,1496357648000,+231,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely (scorecards = no action),5Dimes,1496445128000,+279,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely (scorecards = no action),5Dimes,1496503088000,+248,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely (scorecards = no action),SportBet,1496259550000,+172,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely (scorecards = no action),SportBet,1496357650000,+231,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely (scorecards = no action),SportBet,1496445130000,+279,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Spicely (scorecards = no action),SportBet,1496503090000,+248,Antonio Carlos Junior,Eric Spicely,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1495979107000,+110,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1495979828000,+140,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496003586000,+155,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496005929000,+170,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496062446000,+160,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496084407000,+170,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496084767000,+180,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496089267000,+185,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496171347000,+180,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496178908000,+175,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496237768000,+170,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496337666000,+165,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496356568000,+160,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496357288000,+155,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496357828000,+150,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496412193000,+145,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496421007000,+150,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496444968000,+150,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496449267000,+145,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496467987000,+140,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496468708000,+142,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496468887000,+145,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496472488000,+140,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496472846000,+145,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496473028000,+143,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496489767000,+140,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496489947000,+142,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496503267000,+135,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496515507000,+130,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Johnny Eduardo,5Dimes,1496525227000,+120,Johnny Eduardo,Matthew Lopez,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
