Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wins Fight of the Night,5Dimes,1356804606000,+1500,Byron Bloodworth,Erik Perez,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,5Dimes,1356805206000,+1250,Byron Bloodworth,Erik Perez,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,BetDSI,1356759612000,+2000,Byron Bloodworth,Erik Perez,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,BookMaker,1356759916000,+2000,Byron Bloodworth,Erik Perez,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,SportBet,1356801345000,+2000,Byron Bloodworth,Erik Perez,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,SportBet,1356802547000,+2200,Byron Bloodworth,Erik Perez,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,SportBet,1356804057000,+2500,Byron Bloodworth,Erik Perez,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,SportBet,1356804347000,+1700,Byron Bloodworth,Erik Perez,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,SportBet,1356804634000,+1500,Byron Bloodworth,Erik Perez,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Wins Fight of the Night,SportBet,1356805239000,+1250,Byron Bloodworth,Erik Perez,pr,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,5Dimes,1356801308000,-5999,Byron Bloodworth,Erik Perez,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,5Dimes,1356802506000,-6601,Byron Bloodworth,Erik Perez,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,5Dimes,1356804008000,-7502,Byron Bloodworth,Erik Perez,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,5Dimes,1356804308000,-5099,Byron Bloodworth,Erik Perez,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,5Dimes,1356804606000,-4500,Byron Bloodworth,Erik Perez,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,5Dimes,1356805206000,-2750,Byron Bloodworth,Erik Perez,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,SportBet,1356801345000,-5999,Byron Bloodworth,Erik Perez,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,SportBet,1356802547000,-6601,Byron Bloodworth,Erik Perez,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,SportBet,1356804057000,-7502,Byron Bloodworth,Erik Perez,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,SportBet,1356804347000,-5099,Byron Bloodworth,Erik Perez,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,SportBet,1356804634000,-4500,Byron Bloodworth,Erik Perez,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Not awarded FOTN,SportBet,1356805239000,-2750,Byron Bloodworth,Erik Perez,pr-odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356380704000,-290,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356382503000,-400,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356387604000,-280,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356391203000,-300,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356463804000,-390,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356470104000,-300,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356529205000,-280,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356546603000,-210,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356549603000,-265,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356558604000,-240,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356564004000,-240,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356744908000,-250,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356797405000,-240,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356798304000,-220,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356810905000,-240,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356811210000,-235,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356814805000,-230,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356819305000,-235,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356819604000,-240,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356827705000,-250,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,5Dimes,1356828903000,-255,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BetDSI,1356559511000,-225,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BetDSI,1356561609000,-220,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BetDSI,1356743111000,-220,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BetDSI,1356801313000,-255,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BetDSI,1356803113000,-240,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BetDSI,1356816611000,-225,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BetDSI,1356828310000,-240,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BetDSI,1356830111000,-225,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BookMaker,1356559213000,-225,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BookMaker,1356743115000,-235,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BookMaker,1356801317000,-255,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BookMaker,1356817514000,-245,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BookMaker,1356828617000,-255,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BookMaker,1356830414000,-245,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356380728000,-278,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356382229000,-382,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356387630000,-268,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356391229000,-288,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356463830000,-372,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356469828000,-288,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356529232000,-268,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356546629000,-203,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356549629000,-253,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356558630000,-231,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356564028000,-234,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356744946000,-244,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356797443000,-234,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356798343000,-224,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356810943000,-244,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356811250000,-239,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356814843000,-234,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356819344000,-244,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356827741000,-254,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportBet,1356828934000,-259,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Bovada,1356613206000,-240,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Bovada,1356643506000,-250,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Bovada,1356809707000,-260,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Bovada,1356814208000,-265,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Bovada,1356825309000,-270,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Bovada,1356827708000,-280,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Bovada,1356829508000,-270,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Sportsbook,1356559822000,-250,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Sportsbook,1356571521000,-225,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Sportsbook,1356634223000,-200,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Sportsbook,1356636023000,-220,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Sportsbook,1356818726000,-250,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356556524000,-247,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356558624000,-230,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356560132000,-235,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356588025000,-237,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356596424000,-235,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356597324000,-230,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356626724000,-236,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356639027000,-239,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356674124000,-235,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356799234000,-237,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356801036000,-242,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356810930000,-248,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356813331000,-250,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356825035000,-252,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356827129000,-266,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356828033000,-254,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,Pinnacle,1356829830000,-255,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportsInt.,1356622225000,-240,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,SportsInt.,1356826228000,-250,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BetOnline,1356720051000,-240,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Michael Johnson,BetOnline,1356828050000,-265,Michael Johnson,Myles Jury,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356380704000,+210,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356382503000,+280,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356387604000,+200,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356391203000,+220,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356463804000,+270,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356470104000,+220,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356529205000,+200,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356546603000,+160,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356549603000,+185,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356558604000,+180,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356564004000,+200,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356744908000,+210,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356797405000,+200,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356798304000,+200,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356810905000,+220,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356811210000,+215,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356814805000,+210,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356819305000,+215,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356819604000,+220,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356827705000,+230,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,5Dimes,1356828903000,+235,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BetDSI,1356559511000,+175,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BetDSI,1356561609000,+170,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BetDSI,1356743111000,+180,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BetDSI,1356801313000,+205,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BetDSI,1356803113000,+190,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BetDSI,1356816611000,+185,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BetDSI,1356828310000,+190,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BetDSI,1356830111000,+185,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BookMaker,1356559213000,+175,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BookMaker,1356743115000,+185,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BookMaker,1356801317000,+205,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BookMaker,1356817514000,+195,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BookMaker,1356828617000,+205,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,BookMaker,1356830414000,+195,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356380728000,+222,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356382229000,+298,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356387630000,+212,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356391229000,+232,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356463830000,+288,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356469828000,+232,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356529232000,+212,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356546629000,+167,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356549629000,+197,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356558630000,+189,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356564028000,+206,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356744946000,+216,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356797443000,+206,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356798343000,+196,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356810943000,+216,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356811250000,+211,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356814843000,+206,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356819344000,+216,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356827741000,+226,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,SportBet,1356828934000,+231,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Bovada,1356613206000,+190,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Bovada,1356643506000,+195,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Bovada,1356809707000,+200,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Bovada,1356814208000,+205,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Bovada,1356825309000,+210,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Bovada,1356827708000,+220,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Myles Jury,Bovada,1356829508000,+210,Michael Johnson,Myles Jury,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
