Bet,betsite,dates,odds,fighter1,fighter2,class,url
Overeem points handicap -3½,SportBet,1426058287000,-180,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem points handicap -3½,SportBet,1426111451000,-160,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem points handicap -3½,SportBet,1426284910000,-115,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem points handicap -3½,SportBet,1426297694000,-130,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem points handicap -3½,SportBet,1426366088000,-115,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem points handicap -3½,SportBet,1426370410000,-125,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,5Dimes,1425581472000,+110,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,5Dimes,1425585788000,+120,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,5Dimes,1425593347000,+135,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,5Dimes,1425648609000,+150,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,5Dimes,1425824108000,+125,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,5Dimes,1426058285000,+150,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,5Dimes,1426111442000,+130,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,5Dimes,1426284908000,-115,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,5Dimes,1426297687000,+100,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,5Dimes,1426366086000,-115,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,5Dimes,1426370408000,-105,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,SportBet,1425581474000,+110,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,SportBet,1425585790000,+120,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,SportBet,1425593349000,+135,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,SportBet,1425648610000,+150,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,SportBet,1425824109000,+125,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,SportBet,1426058287000,+150,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,SportBet,1426111451000,+130,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,SportBet,1426284910000,-115,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,SportBet,1426297694000,+100,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,SportBet,1426366088000,-115,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson points handicap +3½,SportBet,1426370410000,-105,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest KO of the Night,5Dimes,1426314002000,+675,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest KO of the Night,5Dimes,1426340527000,+600,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest KO of the Night,5Dimes,1426340708000,+900,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest KO of the Night,5Dimes,1426348806000,+800,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest KO of the Night,5Dimes,1426349346000,+750,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest KO of the Night,SportBet,1426314010000,+675,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest KO of the Night,SportBet,1426340531000,+600,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest KO of the Night,SportBet,1426340710000,+900,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest KO of the Night,SportBet,1426348808000,+800,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest KO of the Night,SportBet,1426349349000,+750,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426314002000,-100000,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426340527000,-1200,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426340708000,-1850,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426348806000,-1700,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426349346000,-1580,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426314010000,-100000,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426340531000,-1200,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426340710000,-1850,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426348808000,-1700,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426349349000,-1580,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson has fastest KO of the Night,5Dimes,1426314002000,+600,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson has fastest KO of the Night,5Dimes,1426340527000,+3500,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson has fastest KO of the Night,5Dimes,1426340708000,+600,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson has fastest KO of the Night,SportBet,1426314010000,+600,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson has fastest KO of the Night,SportBet,1426340531000,+3500,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson has fastest KO of the Night,SportBet,1426340710000,+600,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426314002000,-100000,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426340527000,-13495,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426340708000,-1200,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426314010000,-100000,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426340531000,-13495,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426340710000,-1200,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest Submission of the Night,5Dimes,1426315507000,+2000,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest Submission of the Night,5Dimes,1426340708000,+2000,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest Submission of the Night,SportBet,1426315510000,+2000,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Overeem has fastest Submission of the Night,SportBet,1426340710000,+2000,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426315507000,-100000,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426340708000,-5999,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426315510000,-100000,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426340710000,-5999,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson has fastest Submission of the Night,5Dimes,1426315507000,+2500,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson has fastest Submission of the Night,5Dimes,1426340708000,+2500,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson has fastest Submission of the Night,SportBet,1426315510000,+2500,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Nelson has fastest Submission of the Night,SportBet,1426340710000,+2500,Alistair Overeem,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426315507000,-100000,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426340708000,-7502,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426315510000,-100000,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426340710000,-7502,Alistair Overeem,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,5Dimes,1424641864000,+325,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,5Dimes,1424734027000,+350,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,5Dimes,1424986746000,+400,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,5Dimes,1425335406000,+425,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,5Dimes,1425824287000,+440,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,5Dimes,1426111567000,+450,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,5Dimes,1426285088000,+535,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,5Dimes,1426356186000,+568,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,5Dimes,1426366086000,+600,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1425187805000,+330,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1425265384000,+350,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1425265564000,+300,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1425409747000,+395,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1425516143000,+400,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1425516308000,+395,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1425516486000,+410,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1425926526000,+415,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426129926000,+417,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426130286000,+421,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426252868000,+435,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426261869000,+445,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426286349000,+446,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426321023000,+447,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426336388000,+465,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426357267000,+500,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426357448000,+465,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426357627000,+500,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426374546000,+517,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426378146000,+519,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BetDSI,1426378328000,+525,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1425187805000,+330,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1425264845000,+350,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1425265564000,+310,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1425265925000,+300,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1425410286000,+395,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1425516308000,+410,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1425926348000,+415,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1426130106000,+417,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1426130467000,+421,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1426252868000,+435,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1426261869000,+445,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1426287428000,+446,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1426321023000,+447,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1426337109000,+465,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1426357448000,+500,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1426374726000,+517,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1426378328000,+519,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,BookMaker,1426378508000,+525,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportBet,1424641868000,+347,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportBet,1424734029000,+370,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportBet,1424986748000,+415,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportBet,1425335407000,+444,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportBet,1425824289000,+461,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportBet,1426111569000,+472,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportBet,1426285095000,+530,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportBet,1426356188000,+559,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,SportBet,1426366088000,+587,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Bovada,1425300485000,+375,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Bovada,1425388865000,+400,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Bovada,1425414605000,+375,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Bovada,1425994386000,+400,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Bovada,1426251618000,+425,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Bovada,1426362665000,+450,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Bovada,1426366806000,+500,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Bovada,1426384446000,+475,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1425584348000,+375,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1425675350000,+400,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1425675789000,+425,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1425699547000,+450,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1425845346000,+400,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1426111940000,+375,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1426257369000,+425,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1426274176000,+450,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1426276454000,+425,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1426299129000,+400,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1426357088000,+450,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1426357808000,+500,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Sportsbook,1426361048000,+450,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425186546000,+415,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425207607000,+408,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425226156000,+410,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425358807000,+415,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425420369000,+420,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425477613000,+416,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425500497000,+420,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425500648000,+425,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425561554000,+421,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425625031000,+425,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425674890000,+429,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425675188000,+435,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425830950000,+440,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1425937507000,+450,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Chris Cariaso,Pinnacle,1426025889000,+460,Chris Cariaso,Henry Cejudo,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
