Bet,betsite,dates,odds,fighter1,fighter2,class,url
Misha Cirkunov,SportBet,1481395148000,-112,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,SportBet,1481407207000,-107,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,SportBet,1481409028000,-112,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,SportBet,1481413150000,+108,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,SportBet,1481413328000,+113,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,SportBet,1481416748000,+108,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,SportBet,1481422148000,+103,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,SportBet,1481422867000,-102,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Bovada,1481007244000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Bovada,1481033345000,-120,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Bovada,1481115425000,-140,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Bovada,1481140087000,-130,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Bovada,1481397847000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Bovada,1481409027000,-120,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Bovada,1481420525000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Bovada,1481421246000,-110,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Bovada,1481422327000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Bovada,1481422689000,-120,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Bovada,1481423226000,-110,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Sportsbook,1481144228000,-130,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Sportsbook,1481397848000,-120,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Sportsbook,1481417288000,+105,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Sportsbook,1481422327000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,William H.,1481014269000,-111,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,William H.,1481125150000,-137,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,William H.,1481240536000,-125,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,William H.,1481408114000,-110,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481011206000,-106,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481012826000,-112,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481014085000,-112,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481042886000,-111,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481050986000,-113,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481057469000,-112,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481061426000,-113,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481061609000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481068088000,-118,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481068268000,-120,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481068446000,-124,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481068629000,-125,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481068807000,-126,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481070426000,-128,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481076726000,-127,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481096345000,-129,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481131628000,-127,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481131820000,-125,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481138293000,-119,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481149998000,-118,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481221817000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481249349000,-124,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481250609000,-122,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481256907000,-120,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481324410000,-118,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481334488000,-123,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481335753000,-121,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481349428000,-113,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481349609000,-108,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481349787000,-109,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481389568000,-112,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481392808000,-113,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481392992000,-118,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481393887000,-107,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481394068000,+101,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481394789000,-106,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481402887000,-105,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481406126000,-109,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481406318000,-106,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481407389000,-112,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481408648000,-114,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481408829000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481409028000,-118,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481409188000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481412967000,-112,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481413150000,-106,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481413328000,-101,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481413510000,-102,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481417288000,-101,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481421606000,-106,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481422328000,-109,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481422690000,-110,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481423048000,-101,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481423227000,+100,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481423408000,+102,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,Pinnacle,1481423588000,+109,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,SportsInt.,1481056027000,-120,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,SportsInt.,1481165828000,-130,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,SportsInt.,1481333950000,-135,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,SportsInt.,1481418547000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481056750000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481061427000,-120,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481068269000,-125,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481068447000,-126,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481068630000,-135,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481093468000,-125,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481106079000,-128,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481126597000,-124,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481128929000,-130,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481142434000,-124,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481239994000,-121,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481286969000,-125,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481346728000,-135,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481349429000,-132,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481349788000,-127,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481376428000,-121,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481389569000,-118,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481394248000,-105,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481395149000,-110,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481407570000,-112,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481408830000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481409029000,-120,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481409190000,-118,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481410989000,-117,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481412617000,-115,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481413330000,-110,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481413513000,-105,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481419807000,-107,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481419988000,-110,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481421607000,-111,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481421787000,-114,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481423048000,-110,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481423228000,-108,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481423409000,+105,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Misha Cirkunov,BetOnline,1481423589000,+101,Misha Cirkunov,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1480989424000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1480989606000,-120,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1480993924000,-110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1480995184000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1480995544000,+120,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1480995724000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1480997165000,-120,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481045945000,-105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481069526000,+110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481089865000,+115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481125518000,+110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481127848000,+120,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481131819000,+115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481138648000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481215508000,+110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481221986000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481316486000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481362026000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481375713000,-105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481394066000,-120,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481394788000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481395146000,-105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481407205000,-110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481409026000,-105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481413147000,-125,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481413326000,-130,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481416746000,-125,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481422146000,-120,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,5Dimes,1481422866000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481046127000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481049731000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481054947000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481068987000,+107,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481085367000,+104,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481123178000,+110,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481150888000,+105,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481222890000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481347266000,+102,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481348891000,+100,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481394788000,-121,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481408467000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481409726000,-120,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481410088000,-114,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481410266000,-115,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481414048000,-130,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481414228000,-126,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481414587000,-128,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481414947000,-125,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481420525000,-124,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Nikita Krylov,BetDSI,1481422867000,-122,Misha Cirkunov,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
