Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daly points handicap -3½,5Dimes,1445705289000,+195,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly points handicap -3½,5Dimes,1445713746000,+175,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly points handicap -3½,SportBet,1445536447000,+185,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly points handicap -3½,SportBet,1445544728000,+160,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly points handicap -3½,SportBet,1445633648000,+185,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly points handicap -3½,SportBet,1445705290000,+195,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly points handicap -3½,SportBet,1445713747000,+175,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida points handicap +3½,5Dimes,1445536446000,-245,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida points handicap +3½,5Dimes,1445544727000,-195,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida points handicap +3½,5Dimes,1445633648000,-245,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida points handicap +3½,5Dimes,1445705289000,-255,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida points handicap +3½,5Dimes,1445713746000,-225,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida points handicap +3½,SportBet,1445536447000,-245,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida points handicap +3½,SportBet,1445544728000,-195,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida points handicap +3½,SportBet,1445633648000,-245,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida points handicap +3½,SportBet,1445705290000,-255,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida points handicap +3½,SportBet,1445713747000,-225,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida (scorecards = no action),5Dimes,1445305685000,-126,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida (scorecards = no action),5Dimes,1445464267000,-135,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida (scorecards = no action),5Dimes,1445539804000,-138,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida (scorecards = no action),5Dimes,1445637608000,-178,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida (scorecards = no action),5Dimes,1445706907000,-256,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida (scorecards = no action),SportBet,1445305686000,-126,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida (scorecards = no action),SportBet,1445464268000,-135,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida (scorecards = no action),SportBet,1445539805000,-138,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida (scorecards = no action),SportBet,1445637608000,-178,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Almeida (scorecards = no action),SportBet,1445706908000,-256,Aisling Daly,Ericka Almeida,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly (scorecards = no action),5Dimes,1445305685000,-104,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly (scorecards = no action),5Dimes,1445464267000,+105,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly (scorecards = no action),5Dimes,1445539804000,+108,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly (scorecards = no action),5Dimes,1445637608000,+148,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly (scorecards = no action),5Dimes,1445706907000,+196,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly (scorecards = no action),SportBet,1445305686000,-104,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly (scorecards = no action),SportBet,1445464268000,+105,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly (scorecards = no action),SportBet,1445539805000,+108,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly (scorecards = no action),SportBet,1445637608000,+148,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Daly (scorecards = no action),SportBet,1445706908000,+196,Aisling Daly,Ericka Almeida,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1444354567000,-105,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1444354746000,+115,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1444355466000,+140,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1444356366000,+170,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1444505588000,+178,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1444507027000,+175,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1444533127000,+180,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1444761187000,+195,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1444769106000,+205,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1445282343000,+220,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1445536446000,+230,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1445704027000,+240,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1445705289000,+248,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,5Dimes,1445711226000,+240,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetDSI,1444664347000,+180,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetDSI,1444763166000,+195,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetDSI,1445233324000,+200,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetDSI,1445378946000,+205,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetDSI,1445541082000,+210,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetDSI,1445701867000,+225,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetDSI,1445702046000,+210,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetDSI,1445702227000,+225,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetDSI,1445706727000,+228,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetDSI,1445707987000,+235,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1444664347000,+180,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1444762630000,+195,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445232785000,+200,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445232965000,+195,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445233144000,+200,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445378406000,+205,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445378586000,+200,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445379125000,+205,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445541082000,+210,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445701327000,+225,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445701507000,+210,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445701694000,+225,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445702046000,+210,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445702228000,+225,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445706908000,+228,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BookMaker,1445707454000,+235,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportBet,1444354568000,+101,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportBet,1444354747000,+121,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportBet,1444355467000,+146,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportBet,1444356366000,+179,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportBet,1444505589000,+186,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportBet,1444507027000,+182,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportBet,1444533127000,+189,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportBet,1444761187000,+201,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportBet,1444769107000,+211,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportBet,1445282343000,+226,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportBet,1445536447000,+236,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportBet,1445705290000,+246,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Bovada,1444593786000,+175,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Bovada,1444784046000,+195,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Bovada,1445437448000,+200,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Bovada,1445622667000,+210,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Bovada,1445632387000,+215,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Bovada,1445700427000,+220,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Bovada,1445708887000,+225,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Bovada,1445710153000,+220,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Sportsbook,1445460666000,+197,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Sportsbook,1445461206000,+200,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Sportsbook,1445461928000,+207,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Sportsbook,1445602867000,+215,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444503074000,+179,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444508291000,+180,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444535466000,+185,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444542666000,+187,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444544107000,+189,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444599546000,+190,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444664526000,+189,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444667227000,+191,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444671190000,+193,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444673355000,+191,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444761007000,+193,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444766046000,+195,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444766229000,+201,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444768932000,+203,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444769107000,+205,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444973227000,+207,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1444974308000,+210,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445077988000,+212,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445099413000,+211,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445291286000,+215,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445443215000,+217,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445490907000,+220,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445554987000,+225,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445610247000,+227,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445626448000,+230,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445668207000,+235,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445702047000,+230,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445702590000,+235,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445705290000,+239,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445707455000,+238,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445707629000,+235,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445708707000,+239,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445710154000,+235,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,Pinnacle,1445711587000,+240,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportsInt.,1444678747000,+180,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportsInt.,1445443032000,+215,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportsInt.,1445525343000,+220,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,SportsInt.,1445699888000,+235,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetOnline,1444503075000,+175,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetOnline,1444599547000,+185,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetOnline,1444766231000,+190,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetOnline,1444769108000,+195,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetOnline,1444973410000,+205,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetOnline,1445291287000,+210,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetOnline,1445555169000,+215,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetOnline,1445610248000,+220,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetOnline,1445669113000,+230,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetOnline,1445702591000,+225,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Cathal Pendred,BetOnline,1445707456000,+235,Cathal Pendred,Tom Breese,even,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1444354567000,-135,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1444354746000,-155,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1444355466000,-180,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1444356366000,-230,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1444505588000,-235,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1444507027000,-225,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1444533127000,-240,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1444761187000,-235,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1444769106000,-245,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1445282343000,-260,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1445536446000,-270,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1445704027000,-260,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1445705289000,-270,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,5Dimes,1445711226000,-280,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetDSI,1444664347000,-230,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetDSI,1444763166000,-235,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetDSI,1445233324000,-240,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetDSI,1445378946000,-245,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Tom Breese,BetDSI,1445541082000,-255,Cathal Pendred,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
