Bet,betsite,dates,odds,fighter1,fighter2,class,url
Phil Davis,BookMaker,1349881816000,-400,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BookMaker,1350001515000,-415,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BookMaker,1350071115000,-425,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BookMaker,1350141921000,-415,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BookMaker,1350170716000,-400,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BookMaker,1350179416000,-360,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1349622341000,-335,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1349624134000,-402,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1349639734000,-349,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1349727039000,-370,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1349731831000,-351,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1349769928000,-370,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1349770565000,-361,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1349823377000,-351,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1349898947000,-370,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1349963748000,-389,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1350124240000,-370,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1350151846000,-380,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportBet,1350181540000,-370,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Bovada,1349785506000,-375,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Bovada,1349790906000,-365,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Bovada,1349958006000,-400,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Bovada,1349963112000,-380,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Bovada,1350043807000,-400,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Bovada,1350168909000,-380,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Bovada,1350170408000,-375,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Bovada,1350180618000,-365,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Sportsbook,1349716522000,-450,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Sportsbook,1349739923000,-370,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Sportsbook,1349898021000,-450,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Sportsbook,1349968525000,-370,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Sportsbook,1350069925000,-475,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349629234000,-368,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349629529000,-362,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349631634000,-355,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349705723000,-325,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349708751000,-350,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349709020000,-368,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349716825000,-369,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349728829000,-363,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349729126000,-365,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349731826000,-345,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349741127000,-380,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349755540000,-350,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349755824000,-345,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349757024000,-336,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349770230000,-347,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349850024000,-345,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349851522000,-350,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349889333000,-355,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1349935227000,-362,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1350028225000,-376,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1350125427000,-369,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1350168329000,-357,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1350169825000,-351,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1350179124000,-345,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1350180035000,-351,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1350180331000,-345,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,Pinnacle,1350181529000,-369,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportsInt.,1349709623000,-385,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportsInt.,1349712624000,-380,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportsInt.,1349718026000,-360,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportsInt.,1350055828000,-435,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportsInt.,1350073824000,-420,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportsInt.,1350141634000,-435,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,SportsInt.,1350161430000,-460,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BetOnline,1349801442000,-325,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BetOnline,1349883354000,-350,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BetOnline,1349883948000,-355,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BetOnline,1349899239000,-375,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BetOnline,1350151856000,-380,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BetOnline,1350162946000,-375,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BetOnline,1350168346000,-365,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Phil Davis,BetOnline,1350172245000,-360,Phil Davis,Wagner Prado,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1349622309000,+250,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1349624108000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1349639705000,+255,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1349727005000,+315,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1349731803000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1349769903000,+315,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1349770503000,+310,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1349823331000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1349899204000,+315,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1349963714000,+325,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1350124204000,+340,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1350151809000,+330,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,5Dimes,1350181504000,+320,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetDSI,1349559011000,+270,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetDSI,1349881811000,+290,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetDSI,1350001210000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetDSI,1350070509000,+305,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetDSI,1350170413000,+290,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetDSI,1350179411000,+280,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BookMaker,1349559399000,+290,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BookMaker,1349881816000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BookMaker,1350001515000,+315,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BookMaker,1350071115000,+325,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BookMaker,1350141921000,+315,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BookMaker,1350170716000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BookMaker,1350179416000,+290,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1349622341000,+265,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1349624134000,+318,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1349639734000,+271,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1349727039000,+325,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1349731831000,+309,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1349769928000,+325,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1349770565000,+319,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1349823377000,+309,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1349898947000,+325,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1349963748000,+336,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1350124240000,+325,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1350151846000,+330,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportBet,1350181540000,+325,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Bovada,1349785506000,+285,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Bovada,1349790906000,+275,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Bovada,1349958006000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Bovada,1349963112000,+290,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Bovada,1350043807000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Bovada,1350168909000,+290,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Bovada,1350170408000,+285,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Bovada,1350180618000,+275,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Sportsbook,1349716522000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Sportsbook,1349739923000,+280,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Sportsbook,1349898021000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Sportsbook,1349968525000,+280,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Sportsbook,1350069925000,+325,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349629234000,+320,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349629529000,+315,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349631634000,+310,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349705723000,+285,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349708751000,+305,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349709020000,+320,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349716825000,+321,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349728829000,+316,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349729126000,+318,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349731826000,+301,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349741127000,+330,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349755540000,+305,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349755824000,+301,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349757024000,+294,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349770230000,+303,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349850024000,+301,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349851522000,+305,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349889333000,+310,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1349935227000,+315,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1350028225000,+326,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1350125427000,+321,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1350168329000,+311,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1350169825000,+306,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1350179124000,+301,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1350180035000,+306,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1350180331000,+301,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,Pinnacle,1350181529000,+321,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportsInt.,1349709623000,+270,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportsInt.,1349712624000,+265,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportsInt.,1349718026000,+250,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportsInt.,1350055828000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportsInt.,1350073824000,+290,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportsInt.,1350141634000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,SportsInt.,1350161430000,+315,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetOnline,1349801442000,+270,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetOnline,1349883354000,+290,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetOnline,1349883948000,+295,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetOnline,1349899239000,+315,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetOnline,1350151856000,+320,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetOnline,1350162946000,+315,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetOnline,1350168346000,+305,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Wagner Prado,BetOnline,1350172245000,+300,Phil Davis,Wagner Prado,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349728505000,+125,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349757904000,+155,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349899206000,+120,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349909705000,+125,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349968507000,+135,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350051007000,+145,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350057904000,+150,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350153909000,+160,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350167706000,+165,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349728539000,+125,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349757928000,+155,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349898948000,+140,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349899235000,+120,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349909739000,+125,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349968536000,+135,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350051038000,+145,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350057940000,+150,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350153945000,+160,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350167738000,+165,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
